198	151	329	331
200	152	328	331
202	149	327	332
201	150	327	330
201	150	327	329
202	149	328	330
203	148	327	330
204	147	327	329
204	147	325	329
205	147	324	331
206	145	325	332
206	148	323	333
210	145	322	333
211	146	321	331
211	148	320	331
212	147	320	331
212	147	318	332
213	146	318	333
212	148	317	334
215	146	317	334
212	149	317	332
212	149	317	333
213	148	317	334
211	148	316	332
210	150	317	334
211	148	317	335
211	151	317	333
209	150	317	333
211	150	316	333
207	154	318	332
208	151	318	333
206	149	318	332
204	151	320	332
203	152	320	330
201	154	322	331
199	153	323	330
200	157	324	329
199	154	324	330
197	156	325	330
194	156	326	330
194	156	327	330
190	156	328	330
193	156	328	332
192	153	327	330
192	155	328	330
192	154	329	328
192	153	329	329
191	154	329	330
189	154	330	329
190	154	331	328
189	154	331	328
186	155	333	329
184	154	334	331
182	155	336	330
181	156	338	330
180	157	338	330
177	158	339	330
176	155	341	330
177	156	342	329
175	156	344	329
174	155	345	330
173	156	346	331
171	158	348	332
170	158	351	331
168	155	353	332
165	157	355	334
165	155	357	335
161	155	360	338
161	156	362	338
159	156	362	338
157	155	363	340
153	156	365	339
151	155	369	341
151	154	371	340
149	157	371	340
149	153	372	341
146	156	373	341
144	157	373	341
146	158	373	343
149	158	372	341
148	157	372	339
142	157	375	339
141	157	377	336
136	160	379	335
137	160	381	337
134	159	381	337
135	157	382	337
132	156	385	336
128	160	385	335
125	159	386	335
126	158	387	335
123	156	389	333
121	159	389	335
120	159	390	333
116	161	391	333
118	159	390	334
113	160	391	334
108	161	390	335
109	158	391	336
108	158	392	337
108	160	392	337
106	158	393	338
105	160	393	338
105	160	393	338
106	160	390	339
106	162	387	338
104	163	387	338
108	163	385	337
109	161	384	336
105	162	384	337
104	162	384	336
107	162	382	335
104	161	383	336
103	160	384	336
103	159	385	335
101	160	385	334
102	159	384	333
101	161	382	333
101	162	382	333
102	162	384	334
103	161	383	333
102	162	383	335
102	162	382	335
103	161	382	335
103	162	382	333
105	162	379	333
104	161	379	333
106	161	378	333
107	160	377	334
108	159	377	335
109	160	375	336
107	158	374	338
107	159	373	340
109	159	372	341
108	160	371	342
110	159	372	343
110	161	370	344
111	157	368	343
111	159	366	343
112	158	366	344
113	159	365	344
109	155	368	343
107	155	369	344
106	155	369	344
108	157	369	346
108	159	368	347
108	158	370	346
107	160	369	344
110	161	369	344
109	159	370	344
107	160	370	343
108	162	370	344
108	163	370	343
111	162	369	342
111	163	369	342
112	161	370	341
113	160	371	338
114	163	372	337
113	166	373	337
117	166	372	336
117	168	372	334
119	169	372	332
119	168	373	330
118	171	374	330
122	168	376	329
121	169	375	329
121	171	376	330
124	171	376	330
124	172	378	329
126	172	376	329
126	173	376	330
126	172	376	331
130	173	377	333
132	171	378	333
130	168	380	335
129	170	384	335
130	169	385	335
130	171	387	335
133	172	384	335
133	171	384	335
135	170	382	335
134	169	383	335
135	170	384	334
139	170	383	333
141	170	382	332
144	170	381	332
146	169	381	331
147	172	381	329
152	169	379	329
151	172	380	328
156	172	378	330
156	173	376	330
158	172	376	331
161	172	375	330
163	173	373	329
164	170	373	329
163	172	372	330
165	171	372	331
165	169	371	333
164	169	371	334
163	169	372	334
163	167	372	335
163	168	370	337
165	167	370	337
166	166	369	338
168	165	368	338
169	165	367	338
170	165	365	338
172	167	363	338
172	166	362	338
172	168	361	338
176	163	361	337
177	164	360	335
178	166	358	333
179	166	357	334
180	167	355	335
182	166	353	331
184	167	351	329
185	165	348	328
187	166	347	327
188	166	345	329
190	166	342	329
191	166	340	329
195	162	338	328
196	164	336	326
194	164	335	326
197	164	335	328
196	162	335	328
199	161	334	327
199	162	334	329
197	160	333	329
198	161	332	329
197	160	331	328
197	160	330	330
198	159	329	330
197	158	329	330
199	156	328	329
196	156	330	329
200	160	328	330
198	155	327	330
199	157	327	330
201	157	327	330
200	156	326	332
202	154	325	333
201	153	324	331
199	155	324	332
200	155	324	331
199	155	325	331
197	158	324	331
201	154	324	332
198	156	323	333
200	157	324	333
199	159	323	333
199	158	322	333
200	157	322	334
198	159	322	334
198	157	322	335
200	157	322	335
198	158	322	336
199	157	322	335
200	159	320	336
201	158	321	335
202	158	320	334
201	159	321	334
201	158	321	334
200	159	321	334
200	159	322	334
200	157	323	333
199	160	323	334
202	160	322	333
201	157	321	332
201	159	322	333
204	158	322	332
203	158	322	333
202	154	322	331
200	156	323	332
201	158	324	332
200	154	325	332
202	154	326	331
200	155	326	330
199	156	327	330
199	155	328	328
198	154	329	328
200	155	328	329
198	155	329	328
199	155	330	328
198	154	331	328
196	154	331	329
199	155	330	330
197	153	331	330
198	153	331	329
197	155	331	329
194	154	332	328
192	156	333	329
189	154	337	329
190	155	338	330
188	156	339	329
188	155	340	328
188	158	339	327
187	160	339	328
185	160	340	329
184	160	341	329
182	160	342	330
180	159	345	331
177	158	347	332
177	160	350	333
172	159	354	335
167	161	358	337
166	159	361	337
164	158	363	337
163	160	365	339
160	161	366	339
160	163	366	339
157	162	367	339
155	163	368	340
153	163	371	341
151	163	373	340
151	164	373	340
150	165	374	340
146	165	375	341
144	166	376	343
146	164	376	339
142	164	377	340
139	166	379	339
137	168	379	339
137	169	380	340
135	167	383	339
133	169	381	339
132	168	383	338
131	167	383	337
128	170	384	337
127	168	386	337
123	170	389	335
121	168	390	334
117	169	389	335
117	172	391	333
110	173	392	332
112	172	392	332
110	174	393	333
112	173	392	334
109	175	392	334
108	173	392	334
108	172	392	334
106	174	392	334
106	176	389	334
104	178	388	334
105	177	385	334
104	177	383	333
103	176	383	333
102	178	382	332
101	177	381	332
100	178	381	332
102	178	379	332
99	177	381	331
100	178	380	332
98	177	382	330
97	177	381	329
96	176	382	329
95	176	382	328
93	175	382	328
94	178	382	329
96	177	381	330
94	176	381	331
94	176	382	333
92	175	383	332
94	176	382	335
94	176	379	336
96	174	379	336
96	176	376	337
97	175	375	339
96	173	376	340
98	174	374	341
97	174	373	341
94	172	374	341
97	174	371	342
96	171	371	342
95	172	372	342
96	173	370	343
95	172	371	343
95	172	371	344
96	171	372	342
96	172	372	342
94	172	372	343
95	173	371	344
96	173	371	342
96	172	371	342
94	173	371	343
97	173	371	343
97	172	372	343
95	173	373	344
95	174	373	344
96	176	373	343
100	176	371	344
100	177	371	344
100	177	373	343
101	176	373	344
100	173	375	341
102	176	376	340
104	175	376	338
102	178	377	337
104	178	377	335
105	179	377	334
106	178	377	333
106	179	378	333
106	179	378	332
108	179	378	332
112	180	378	331
109	179	379	332
113	179	379	332
114	180	378	332
114	179	377	333
113	180	377	333
115	180	377	334
117	180	380	334
117	178	383	335
114	178	386	335
115	177	386	337
115	176	389	336
115	175	391	337
114	177	393	338
116	178	394	337
117	180	392	338
118	179	390	337
120	178	389	337
122	177	389	336
124	177	388	336
125	177	387	335
128	178	387	335
131	176	388	335
131	178	387	334
134	178	385	334
135	176	384	334
137	177	382	334
136	177	381	333
143	179	379	335
146	176	379	332
146	176	378	334
144	176	379	337
144	178	378	338
146	175	377	337
146	176	376	338
149	176	374	339
151	174	374	341
151	174	373	342
151	172	373	341
154	169	373	342
153	169	372	343
154	167	372	344
156	168	370	343
159	168	368	343
160	169	367	343
161	168	365	343
160	169	364	343
163	169	361	343
165	167	361	341
165	169	359	339
167	167	357	336
168	169	357	336
171	168	354	334
174	169	353	332
174	169	351	332
178	170	349	330
180	169	346	330
182	169	343	331
185	169	341	332
185	171	340	331
188	170	339	332
187	170	339	332
188	170	338	332
190	170	336	331
191	171	335	330
192	171	335	331
194	169	335	330
194	169	333	329
196	171	332	328
196	170	331	328
197	169	330	329
198	170	330	329
197	168	331	328
200	170	328	328
199	170	328	328
201	172	327	328
202	170	326	328
202	170	327	326
201	171	326	327
204	168	326	327
201	170	325	328
202	171	325	328
206	171	323	330
206	167	322	330
204	168	321	330
206	166	321	332
205	167	320	333
205	166	320	334
205	166	320	335
204	162	320	334
208	164	318	334
208	164	317	335
209	163	317	337
210	161	317	336
206	162	319	335
210	165	316	335
211	163	315	335
210	164	315	337
212	161	315	336
208	164	317	335
208	163	318	337
209	163	318	338
210	161	318	337
209	163	319	338
209	166	317	338
209	166	317	339
210	164	317	338
209	162	318	336
208	166	319	335
210	167	320	332
208	170	321	334
207	169	321	333
208	170	322	332
205	166	323	329
205	170	324	328
202	170	325	329
205	171	326	329
204	170	324	328
202	172	325	328
201	173	326	327
200	173	326	326
199	173	327	327
200	173	328	327
199	172	327	327
198	170	329	326
197	173	327	325
197	174	327	326
193	173	328	326
190	173	331	326
189	175	331	326
187	176	333	326
185	177	335	327
184	174	336	327
183	176	337	328
182	174	338	326
180	174	340	327
177	175	341	327
175	177	343	328
174	177	345	328
171	176	349	329
168	175	353	330
164	172	355	331
162	173	358	333
160	173	360	335
157	173	361	336
155	173	361	336
155	173	363	338
153	173	365	338
152	173	366	338
150	174	368	339
148	174	370	338
147	175	371	337
145	173	373	337
144	175	373	335
140	175	375	334
141	175	375	333
139	175	376	331
138	176	378	332
136	179	379	332
133	178	380	333
133	177	381	334
131	177	381	331
128	179	382	333
127	179	384	334
126	177	384	333
121	182	386	332
121	179	386	333
118	180	387	332
120	182	387	332
115	181	389	332
116	181	391	331
111	184	391	330
112	182	392	331
110	184	394	332
109	182	392	332
107	181	394	332
108	180	396	333
105	180	395	333
104	180	394	332
105	179	392	332
105	181	392	333
105	183	392	332
106	184	388	332
106	183	387	332
105	181	386	331
105	181	385	331
103	182	384	331
104	181	384	330
103	182	383	330
104	180	383	329
106	179	384	328
102	178	384	327
100	177	383	326
100	178	383	328
100	178	381	328
100	177	381	329
100	176	380	329
98	177	381	330
96	177	382	331
96	176	383	333
94	177	384	335
93	178	382	336
95	178	380	337
95	178	377	339
95	177	376	340
93	177	376	342
96	177	374	342
92	176	377	343
93	177	375	344
93	177	374	343
96	177	373	344
96	176	373	343
95	176	373	343
92	175	373	343
95	176	373	343
95	175	373	343
94	177	373	344
97	178	371	343
99	177	370	343
99	176	370	342
99	178	370	342
101	177	370	342
98	177	371	342
98	177	371	343
96	179	372	343
101	179	370	343
101	180	370	343
100	177	371	343
99	179	372	342
98	178	373	341
98	177	374	341
101	176	375	341
101	174	376	339
99	174	378	337
101	176	379	337
102	176	378	335
103	175	378	332
101	176	378	332
103	175	379	331
104	178	379	331
103	176	380	331
105	175	381	330
105	178	381	330
108	177	380	331
107	175	379	331
108	175	378	331
108	177	378	332
113	178	378	333
117	177	380	333
114	174	381	334
115	171	385	333
114	173	386	334
118	174	388	334
115	177	390	335
117	177	391	335
119	177	391	336
118	178	390	338
120	176	390	337
125	176	389	336
127	177	389	335
129	179	388	334
135	177	388	333
138	178	388	333
139	178	386	333
140	178	385	333
144	177	382	335
146	176	380	336
148	175	378	336
150	179	377	338
152	177	376	336
156	176	376	335
157	176	376	336
159	176	375	337
161	176	373	337
162	173	374	338
162	173	374	339
161	173	374	340
164	174	373	342
164	169	373	342
165	166	373	343
164	169	371	343
167	168	371	342
170	164	372	342
167	167	370	342
169	166	369	342
169	165	368	341
172	166	366	341
173	166	364	340
174	163	364	339
176	165	362	336
178	165	360	334
180	165	359	334
179	166	356	334
182	166	355	334
184	166	353	333
185	167	350	332
185	165	349	331
187	165	347	331
188	167	344	330
189	166	343	332
191	166	340	332
193	167	338	332
193	167	336	331
193	167	335	332
194	167	335	332
194	166	335	332
197	169	333	333
196	165	332	330
198	167	331	330
199	167	330	331
198	167	330	332
199	165	329	332
199	165	328	332
198	165	329	332
198	166	329	333
199	165	328	334
201	165	328	332
200	165	326	332
200	165	325	333
199	163	324	335
200	161	324	335
200	161	323	334
202	162	322	333
202	158	322	332
201	162	322	333
202	159	322	334
202	161	320	333
202	160	320	334
200	159	321	334
201	159	320	334
201	158	320	334
201	160	319	334
201	159	320	333
199	160	320	334
201	159	319	335
202	158	320	334
200	159	319	334
200	160	319	333
202	160	318	335
203	160	319	334
202	160	319	334
202	160	319	335
204	159	320	334
200	161	321	333
201	161	322	335
200	162	322	334
201	162	323	333
201	163	323	333
201	161	324	332
201	165	324	332
203	164	324	331
202	165	324	331
203	163	325	331
202	165	325	332
203	165	326	329
201	166	327	329
203	167	327	328
201	167	329	328
201	168	328	328
203	168	329	327
202	168	329	327
201	168	330	329
204	168	328	328
202	167	329	329
202	167	329	330
204	167	328	329
203	167	328	327
203	167	328	327
203	170	328	327
200	170	330	327
198	171	331	326
196	171	332	325
195	172	334	325
192	174	334	325
191	175	335	327
191	175	337	326
189	175	339	327
187	173	340	326
186	177	342	325
182	177	344	328
179	176	347	330
176	179	350	331
175	179	354	332
172	178	355	333
169	178	356	335
167	178	356	335
167	178	356	336
165	179	359	334
162	182	361	335
158	180	364	336
157	179	367	336
156	181	368	336
155	184	368	335
152	183	370	336
148	184	373	336
144	184	375	336
144	186	375	337
143	185	376	335
143	185	376	335
141	186	378	336
140	186	379	335
134	188	382	335
134	188	382	335
131	188	383	335
130	185	383	335
128	188	382	334
126	186	384	334
122	189	386	335
121	188	387	335
119	188	389	334
117	189	390	335
114	189	391	335
111	187	391	334
110	191	391	335
106	191	391	335
109	190	391	334
106	189	391	335
104	188	392	335
105	190	392	335
102	188	393	334
103	190	393	335
100	191	390	335
103	192	390	334
100	192	388	335
98	193	387	333
101	192	385	332
100	191	383	331
101	192	382	331
101	191	381	329
99	192	383	329
99	190	385	328
94	192	384	329
97	194	384	328
96	196	383	329
96	195	381	328
97	196	380	329
98	193	378	328
95	193	378	329
94	193	379	331
93	192	381	333
93	190	382	332
93	193	380	333
92	193	379	331
93	194	379	333
94	194	377	333
96	194	374	333
96	194	373	334
97	194	372	335
96	192	371	337
96	193	371	336
97	195	371	336
95	196	371	338
93	194	372	339
94	195	371	340
95	193	371	339
97	195	369	340
95	195	370	340
98	194	371	340
97	195	371	339
95	195	371	340
93	194	370	340
97	196	370	341
98	195	369	340
97	194	370	340
95	194	371	341
95	195	370	341
99	196	368	340
101	195	368	340
99	195	370	339
94	195	371	339
93	196	371	339
97	195	370	338
96	193	372	339
96	193	374	340
98	190	375	338
96	192	376	336
95	191	378	335
95	191	378	334
97	192	378	333
99	192	377	333
98	192	379	331
97	193	380	331
97	193	381	330
97	194	381	330
101	194	380	331
101	192	382	332
101	191	381	331
102	191	381	332
104	190	380	333
105	188	381	335
110	189	383	335
106	188	386	335
109	188	388	337
106	186	390	336
111	186	391	338
110	185	394	338
111	185	395	337
110	185	395	337
113	186	394	338
117	189	390	336
120	189	389	335
123	188	388	336
125	186	388	336
128	186	388	334
129	186	386	335
130	187	385	334
132	187	384	334
134	185	383	335
131	186	383	335
136	187	383	335
138	187	382	335
140	187	382	337
144	185	381	336
142	187	379	337
146	185	378	339
141	186	377	338
142	186	377	338
143	187	376	340
146	186	375	342
146	182	376	342
144	178	377	342
147	182	376	344
146	180	376	344
149	183	374	344
152	181	372	345
152	180	372	345
152	182	370	346
155	180	369	345
158	181	368	344
157	182	366	343
161	180	364	340
164	181	363	338
164	182	361	338
165	185	359	337
166	185	357	335
170	184	354	334
170	185	353	334
174	186	351	334
174	184	348	334
177	183	346	332
176	182	344	333
178	185	344	332
179	185	341	333
181	183	340	334
181	183	338	333
184	182	337	331
186	182	336	331
187	182	336	330
186	183	335	331
191	184	335	330
188	183	333	331
191	183	333	332
191	182	331	332
192	182	330	333
192	181	330	334
192	181	330	334
194	181	330	334
192	180	329	335
193	180	328	335
194	179	328	335
194	178	328	335
194	178	327	336
194	177	326	335
196	177	324	333
195	179	324	333
195	178	324	332
197	180	323	334
198	179	322	334
198	178	322	335
197	175	322	336
196	177	321	336
197	176	321	335
197	174	321	334
197	176	320	335
195	175	321	335
198	173	321	334
196	175	321	334
196	173	321	333
197	173	321	335
196	175	320	337
196	173	320	338
197	173	320	337
195	175	320	337
195	173	320	337
194	173	320	336
196	174	320	337
194	173	321	337
195	174	321	337
193	173	322	337
197	175	321	336
193	175	322	334
193	175	322	333
192	175	322	333
192	178	324	334
192	175	324	333
192	179	324	334
191	177	325	333
189	175	326	332
191	177	327	332
189	177	326	330
191	179	326	330
190	179	326	329
188	180	326	329
189	180	326	330
189	180	327	331
187	178	328	330
188	178	329	330
188	181	327	329
188	179	327	328
188	181	327	329
185	180	328	330
183	182	331	331
181	181	333	330
180	183	336	330
177	185	336	329
177	183	338	329
177	184	339	329
176	183	341	329
174	184	341	328
173	187	342	330
171	185	344	329
168	184	348	330
166	185	350	332
164	185	354	331
160	182	357	332
159	184	360	332
157	184	362	333
156	185	362	333
153	186	362	333
150	186	364	335
150	183	366	334
147	185	369	336
145	186	370	336
144	188	371	336
142	185	374	335
140	187	374	335
137	187	377	336
135	188	377	336
135	190	378	338
136	189	378	337
131	190	378	338
132	187	380	335
128	191	382	336
126	190	382	336
124	192	383	337
122	189	385	335
116	191	388	334
114	193	388	335
112	192	389	332
109	192	389	332
106	193	390	332
107	194	389	332
107	194	389	334
104	194	389	335
102	193	389	336
99	192	390	337
99	191	389	337
97	192	392	337
94	192	395	336
93	191	395	336
91	191	395	337
91	191	395	338
91	192	392	338
90	194	390	336
89	194	390	335
87	194	390	334
89	196	388	334
87	195	388	334
89	194	386	333
89	192	386	332
87	194	386	333
84	193	385	333
85	194	383	332
85	193	383	331
84	194	383	331
82	194	383	331
81	194	382	333
77	192	384	334
80	194	383	334
77	194	384	334
76	194	383	334
77	194	383	336
76	194	380	337
78	194	379	337
77	194	378	337
75	195	378	338
75	193	377	339
76	194	375	340
76	193	374	341
76	195	373	342
76	194	373	343
70	193	375	343
74	194	375	344
75	194	373	344
71	195	373	344
76	193	373	343
75	195	372	343
72	194	372	343
75	194	372	343
72	195	372	344
77	193	371	343
75	194	370	344
76	192	372	343
76	193	372	342
75	194	373	342
78	193	372	342
75	194	374	344
79	192	373	342
78	193	373	343
78	194	376	342
78	194	376	341
79	195	376	341
83	195	376	341
84	192	377	339
84	194	377	339
87	194	378	339
86	194	379	338
86	193	380	336
86	195	379	337
87	194	381	335
88	195	382	335
89	194	383	334
90	196	382	333
90	196	381	332
95	195	380	332
92	197	384	332
95	198	382	333
94	195	383	333
95	197	384	332
94	196	383	333
96	199	383	334
101	197	383	335
100	196	383	335
100	194	386	335
100	194	389	335
103	195	391	337
102	195	392	336
104	194	392	337
103	194	391	337
106	194	392	337
107	195	392	338
109	193	391	337
111	194	391	336
114	193	389	335
116	193	387	335
119	192	387	334
122	191	386	333
123	189	386	333
123	190	386	332
125	190	384	334
129	188	382	336
130	189	381	337
132	187	380	335
135	187	379	337
136	188	378	338
139	186	378	339
141	187	377	339
139	184	377	340
140	184	376	339
140	182	375	339
140	181	375	340
143	182	374	341
146	180	373	342
144	176	372	344
144	179	372	343
148	177	371	343
149	177	370	344
151	178	369	344
151	177	368	344
152	176	366	343
153	177	364	341
153	177	362	340
157	177	362	339
159	176	360	338
160	178	359	337
161	178	358	336
162	178	357	334
165	177	355	332
166	179	353	332
169	178	352	331
171	179	349	333
172	179	347	334
173	177	345	334
176	178	343	333
177	179	341	335
179	178	340	336
181	177	340	336
181	178	340	335
180	179	339	336
184	177	338	334
186	178	335	333
184	176	335	333
189	177	334	332
189	176	333	332
191	177	332	331
190	176	331	330
192	177	331	331
192	176	331	332
192	177	330	332
192	175	329	333
191	176	329	332
191	176	330	333
192	174	328	332
192	176	326	334
193	174	326	333
191	175	325	335
193	175	324	334
192	174	324	334
192	175	324	335
192	174	324	335
191	175	324	336
192	176	323	335
191	175	323	336
192	174	322	336
191	174	323	336
190	175	322	337
191	172	322	337
191	174	321	338
192	172	320	337
192	174	321	339
194	172	321	339
193	175	320	340
195	173	321	338
191	172	321	337
190	173	321	338
191	172	322	337
190	173	322	338
191	172	323	337
191	172	323	338
191	171	324	338
191	173	322	337
191	171	323	335
192	171	324	335
190	173	324	335
190	175	325	334
189	174	326	333
189	175	326	333
189	176	326	331
190	177	326	330
189	175	325	329
188	176	325	329
188	177	325	328
188	177	325	328
188	176	327	329
187	177	326	329
187	178	326	329
186	176	326	328
187	178	326	329
186	178	326	330
184	176	327	328
184	178	329	329
178	178	331	329
178	176	334	330
179	177	335	329
176	178	336	330
175	179	336	330
172	179	338	330
169	178	340	329
168	180	342	330
165	179	344	331
162	178	345	332
161	178	347	333
160	176	351	332
157	178	354	332
155	179	357	333
154	177	360	335
150	178	363	336
149	178	364	337
149	177	366	336
146	176	367	339
144	177	367	340
143	175	370	341
142	177	370	342
142	176	371	342
140	179	371	342
138	177	374	340
137	178	375	340
136	178	377	338
134	178	379	339
131	179	381	338
131	180	382	338
128	181	382	338
127	182	385	339
126	182	385	338
123	184	385	338
121	183	387	338
119	182	387	339
114	182	387	338
112	184	388	338
108	185	391	337
109	186	390	337
104	188	393	337
105	188	392	336
103	188	394	336
101	192	394	336
98	189	393	335
97	192	393	336
93	190	393	336
94	190	393	336
94	190	393	337
95	191	393	337
92	190	392	336
91	190	392	337
92	193	391	337
88	191	391	336
92	193	389	335
91	194	388	336
87	192	387	336
91	191	386	334
87	193	386	333
90	193	383	333
87	192	383	332
85	194	383	332
86	193	383	332
85	191	383	331
81	192	384	330
83	191	384	331
80	192	384	332
78	190	384	332
80	190	384	333
78	191	384	334
78	188	384	334
75	187	383	333
75	187	383	333
75	187	382	333
75	188	381	335
74	189	380	336
77	189	377	337
76	189	376	338
76	187	376	338
78	189	373	339
75	187	375	340
75	188	373	340
74	190	372	342
75	187	372	342
