143	83	45	15
139	87	46	15
139	88	48	15
139	92	49	15
140	93	49	15
140	96	48	15
140	97	48	15
140	101	47	14
141	101	47	14
140	105	47	14
129	109	47	14
125	110	47	13
123	114	48	13
119	115	48	13
116	119	47	13
114	119	46	13
111	123	45	13
108	127	45	13
106	130	44	14
104	130	44	14
101	132	44	14
100	133	43	14
99	133	43	14
99	133	43	13
100	133	43	13
100	134	43	13
100	134	43	13
100	134	42	13
100	134	42	13
100	134	42	13
101	134	43	13
100	134	43	13
101	134	43	13
101	133	43	13
98	133	43	13
94	133	43	13
92	133	43	12
89	133	43	12
87	133	42	13
85	133	43	12
83	134	43	13
82	134	43	13
83	134	43	13
84	134	42	13
84	134	42	13
84	137	42	13
84	138	42	13
83	142	42	13
82	143	43	13
85	147	42	13
88	150	41	13
90	150	40	14
96	144	37	17
97	143	35	18
99	142	33	20
98	140	31	21
99	141	30	22
102	145	27	25
106	146	27	25
110	148	29	23
108	149	30	21
109	146	31	20
107	147	32	19
108	144	33	18
112	142	34	16
108	145	36	15
100	142	35	15
97	139	37	14
96	136	37	14
105	130	36	14
100	129	36	14
99	126	35	14
94	126	35	15
91	125	34	15
87	126	34	15
85	126	34	15
84	125	34	16
81	123	34	16
77	123	33	16
75	119	31	18
70	118	32	17
62	115	32	16
62	113	32	16
58	110	32	16
53	107	32	15
48	104	32	16
49	104	32	16
48	100	32	16
47	98	31	16
44	98	31	15
45	91	30	17
46	76	31	16
46	74	31	16
48	72	32	15
43	72	32	15
55	73	33	14
55	73	34	14
58	71	33	14
59	71	33	14
63	68	33	14
66	69	33	14
74	63	31	16
76	60	32	16
84	58	30	18
86	56	31	17
92	56	32	17
95	57	32	17
98	57	34	17
102	61	34	17
108	62	34	18
112	66	35	18
115	67	35	18
114	71	36	17
111	72	37	17
109	76	37	17
97	84	36	19
98	84	34	21
101	88	32	22
100	88	31	23
104	87	31	24
111	89	33	22
111	90	35	21
114	91	37	20
116	91	38	19
114	91	39	19
109	88	39	19
117	84	38	21
117	77	36	22
117	75	35	23
116	72	36	23
116	69	35	24
112	67	35	25
114	67	35	26
110	65	35	26
109	65	34	27
113	66	34	27
120	71	34	28
119	72	35	28
121	74	35	28
116	75	36	27
116	75	36	28
108	72	36	28
105	72	35	28
102	70	36	28
103	71	35	28
104	72	35	28
97	70	36	27
98	71	37	27
95	72	38	26
92	72	39	25
93	72	39	25
94	73	38	26
95	73	38	26
89	70	38	26
87	71	39	25
88	71	39	25
90	72	38	25
98	74	38	26
97	74	38	26
93	71	37	27
96	71	37	28
92	47	39	27
97	49	39	28
101	51	39	29
102	53	42	27
105	55	43	27
106	58	43	28
100	60	43	28
95	62	44	27
90	67	45	27
89	68	46	27
84	70	47	27
79	72	47	27
75	73	48	27
73	75	49	27
68	75	49	27
67	76	50	27
57	77	51	27
53	79	53	26
50	79	53	26
46	79	55	26
47	79	55	25
42	80	56	25
39	81	57	25
36	81	58	26
32	82	58	26
29	82	59	26
26	84	58	27
22	85	58	27
18	86	57	27
18	88	56	26
18	89	56	26
16	91	55	25
16	92	54	24
16	99	55	21
15	103	55	20
12	104	54	19
11	108	54	18
13	110	53	18
13	112	53	17
13	117	52	17
12	119	52	17
13	120	51	17
13	124	50	17
10	126	50	17
9	127	50	17
5	132	50	16
5	132	49	16
12	137	49	15
15	138	47	16
19	138	46	17
24	138	45	17
31	138	44	18
37	138	43	18
39	135	42	18
46	136	42	19
53	136	41	19
57	137	41	19
60	137	41	20
62	137	41	19
67	138	41	19
72	138	41	19
75	138	41	19
75	139	41	19
74	138	41	19
72	138	41	19
71	138	41	19
68	138	41	20
64	138	41	20
58	138	42	20
56	138	42	20
49	139	43	19
47	139	43	19
47	139	42	19
47	140	42	19
46	140	43	19
47	138	42	18
47	138	43	18
47	139	43	18
47	139	43	17
45	139	44	16
46	140	44	17
46	137	44	17
46	138	45	17
45	139	45	17
42	138	45	16
39	139	46	16
36	139	46	15
31	139	46	15
28	139	45	15
26	140	46	15
25	141	46	15
24	140	46	15
25	140	46	15
25	140	46	15
25	141	46	14
26	140	46	14
26	137	46	14
21	139	47	14
19	139	48	14
14	140	49	13
10	140	48	13
5	139	48	13
1	139	48	13
0	139	48	13
-3	140	46	14
-2	140	45	14
-1	140	44	15
-1	140	43	15
-2	140	43	15
0	140	43	15
-1	140	42	15
-1	140	42	15
2	140	42	15
7	140	41	15
10	136	40	16
22	133	37	18
23	132	35	20
23	130	35	20
22	130	35	20
18	131	35	19
16	132	36	18
12	133	37	18
9	134	37	18
9	135	37	18
4	132	38	18
2	128	38	17
2	126	38	17
1	124	37	16
3	122	36	16
5	118	36	16
9	115	35	16
14	114	35	16
20	114	35	16
17	108	35	16
20	107	35	16
23	104	36	16
32	99	34	18
34	93	34	18
39	94	34	18
39	94	35	18
39	94	35	18
43	94	36	18
42	95	36	18
42	95	37	18
41	95	37	18
39	95	37	19
31	92	37	19
27	93	38	19
25	93	38	19
24	93	39	19
20	93	39	19
14	93	39	19
10	94	39	19
6	95	40	19
5	95	40	19
5	95	40	19
5	95	39	19
8	91	38	20
12	84	36	22
12	81	35	23
11	80	34	24
11	80	33	25
15	69	32	26
15	64	31	27
19	60	31	28
17	64	30	29
18	63	30	29
18	72	34	26
18	74	38	23
19	75	41	21
20	76	43	20
29	73	42	20
25	73	43	20
21	74	44	19
26	75	44	19
26	75	44	20
26	75	44	20
28	75	42	23
25	72	43	23
25	73	44	22
25	74	45	22
22	74	45	23
28	75	44	25
29	72	44	24
26	74	45	24
24	75	46	23
26	76	47	23
24	76	48	22
23	76	48	22
25	76	48	22
24	76	48	22
22	77	48	22
25	74	49	22
23	74	49	22
25	75	50	22
25	75	50	22
26	75	50	23
27	75	50	23
35	75	51	23
36	75	51	23
42	75	50	24
47	72	51	24
52	72	51	24
53	72	51	24
61	72	51	24
68	73	50	24
74	74	50	25
74	79	50	24
71	80	50	24
67	84	51	24
69	89	52	22
69	90	53	21
70	94	52	21
70	95	52	21
67	96	52	20
68	100	51	20
69	102	51	20
69	106	51	19
70	108	51	19
69	110	50	19
70	112	50	19
71	116	48	19
71	118	47	19
67	121	46	19
67	123	45	19
58	127	46	18
56	128	45	19
54	132	45	19
52	132	44	20
52	133	44	20
51	131	43	19
50	132	43	19
50	133	44	19
50	133	43	19
49	133	44	18
49	134	44	18
49	133	44	18
49	133	44	17
48	133	44	17
48	133	44	17
48	134	45	16
43	135	45	16
42	136	45	16
40	140	44	16
35	141	44	17
33	145	43	17
32	146	42	17
32	147	42	17
28	147	44	16
23	148	43	17
21	148	44	17
18	149	44	17
16	149	44	18
10	149	44	18
9	149	44	18
9	150	44	19
8	149	44	19
7	147	44	19
6	148	44	19
6	148	45	19
5	148	44	19
8	149	45	19
8	146	46	19
12	143	46	19
23	143	46	19
28	139	45	20
37	140	44	20
42	135	43	20
43	135	42	20
42	135	42	20
37	136	42	20
30	136	42	20
31	140	42	20
29	141	40	21
24	142	40	21
20	147	41	20
19	147	42	19
17	148	42	19
15	148	42	18
11	145	41	18
12	142	38	21
3	143	38	20
7	138	36	22
3	136	37	22
6	133	37	21
6	130	37	20
10	131	38	19
11	132	40	18
14	133	41	17
18	133	42	15
23	133	42	15
26	130	42	15
32	131	42	15
36	131	41	16
35	124	41	15
41	124	39	15
50	124	39	16
58	121	39	16
64	117	38	17
68	117	38	17
73	117	37	17
75	116	37	17
81	116	37	17
83	116	37	16
89	116	37	16
94	117	37	16
98	118	39	15
110	117	38	16
115	117	38	16
119	117	37	17
117	117	37	17
120	116	37	17
125	113	37	17
130	114	36	17
131	114	34	19
133	114	32	20
132	108	33	19
134	105	33	18
136	106	34	18
137	106	34	17
136	107	34	17
133	115	32	18
131	113	30	20
133	119	29	21
134	116	29	22
131	112	27	22
132	113	27	23
132	115	27	23
130	114	28	24
129	114	28	24
124	112	28	24
125	112	27	25
122	108	27	25
123	112	27	25
132	92	27	25
132	90	27	24
139	104	28	23
143	101	28	23
137	105	30	21
132	105	31	20
129	107	32	19
127	110	33	18
123	111	32	17
121	112	31	19
120	118	31	18
117	116	30	19
114	120	29	20
107	123	30	19
103	124	31	18
100	125	31	17
96	125	32	17
92	126	33	16
87	124	33	15
85	122	33	15
81	119	34	15
82	116	34	15
82	114	34	15
81	113	34	15
81	109	34	15
82	106	34	15
83	104	34	15
82	101	34	15
79	99	34	15
86	96	34	15
90	93	32	17
87	91	32	16
87	88	32	16
86	85	33	16
82	85	33	16
82	82	34	16
86	79	35	16
86	76	35	17
85	74	35	17
85	71	35	17
87	68	34	19
88	65	33	21
88	60	32	22
87	58	34	21
88	55	33	23
88	52	33	24
84	50	35	23
83	48	37	22
84	48	38	21
82	45	39	21
81	42	40	22
80	42	42	22
80	42	42	22
80	41	43	22
77	42	44	22
76	44	46	22
75	46	47	21
74	48	48	20
75	52	48	20
75	54	49	19
74	56	49	19
74	60	50	19
73	62	51	18
73	67	51	19
78	71	51	19
75	72	51	18
74	73	51	18
73	78	51	18
73	79	52	18
74	83	52	18
74	84	53	18
75	89	52	18
74	89	53	18
74	90	52	19
74	90	51	20
74	94	50	20
72	96	51	19
70	100	51	18
69	100	51	17
69	100	50	17
57	109	50	16
52	110	50	16
49	115	50	16
47	115	50	15
43	115	51	14
40	115	51	15
38	115	51	14
36	115	51	14
32	115	51	14
30	115	51	14
28	116	51	13
25	116	51	13
19	116	51	13
14	116	51	13
11	116	51	13
4	115	50	13
3	114	49	13
0	111	48	14
0	110	47	14
0	109	46	14
1	105	44	15
4	101	43	16
5	101	42	16
10	97	42	17
16	97	41	17
20	94	39	19
19	95	39	20
22	96	39	20
21	96	39	19
20	97	39	19
17	97	40	19
19	97	40	18
19	97	41	18
22	98	41	18
24	98	41	18
25	95	41	18
30	97	42	18
39	97	42	18
42	97	42	19
46	98	41	19
51	102	40	19
56	102	38	21
54	107	37	20
50	108	38	20
50	110	38	19
52	115	39	18
51	117	39	18
54	118	39	17
46	122	40	16
44	123	40	16
43	124	41	16
42	124	41	16
40	124	41	16
40	124	41	16
39	124	42	15
39	124	42	16
38	124	42	15
38	125	43	15
37	125	43	15
37	125	43	15
36	125	43	15
37	127	43	15
37	128	43	15
37	131	43	15
37	132	43	15
38	133	42	15
38	134	42	15
39	134	42	15
39	134	42	15
39	134	42	15
38	135	42	14
39	135	42	14
39	134	42	14
40	134	42	14
40	134	41	15
41	134	41	15
40	135	41	14
41	134	41	14
40	134	40	14
40	133	40	14
38	133	39	14
35	129	39	13
33	128	38	13
33	126	40	13
35	124	40	12
38	121	40	12
42	121	40	12
49	115	40	12
52	114	40	12
57	111	40	12
61	110	40	13
66	110	41	13
70	109	41	13
76	109	40	14
84	108	40	14
90	104	39	15
97	100	36	17
98	97	36	18
99	95	36	18
105	91	37	17
109	91	38	17
112	92	38	17
115	92	39	17
120	93	39	17
127	97	40	16
128	97	39	17
131	101	40	17
138	104	39	17
142	105	39	17
146	108	39	17
150	109	39	17
154	113	38	16
159	117	40	15
164	121	40	14
167	122	40	14
167	123	40	14
165	123	40	14
164	123	40	14
164	123	40	14
165	123	40	14
165	123	40	14
164	124	39	14
162	124	39	13
158	124	39	13
156	124	39	13
155	125	39	13
154	124	39	13
154	124	39	13
154	124	40	13
152	124	40	13
150	124	40	13
146	124	40	13
144	124	40	13
140	124	39	12
138	124	39	12
135	124	39	12
132	124	39	12
131	124	40	12
127	124	39	12
126	124	39	13
125	125	38	13
125	125	39	13
124	124	38	12
123	125	38	12
121	124	38	12
119	124	38	12
114	124	38	12
112	125	38	12
108	122	37	13
106	122	37	13
104	122	36	13
100	123	35	14
98	123	35	14
93	123	35	14
90	123	35	14
83	123	35	14
81	123	35	14
78	123	35	14
75	123	35	14
71	123	34	14
69	124	34	14
65	124	34	14
62	124	35	14
58	124	35	14
51	124	35	14
48	124	36	13
44	124	36	13
41	123	36	14
36	119	36	14
34	116	35	14
29	116	34	14
24	112	34	14
23	110	34	14
21	107	34	13
20	107	35	12
19	107	34	12
18	107	34	12
17	107	34	12
17	107	33	12
16	107	33	12
17	107	34	12
17	106	33	13
16	106	34	14
23	106	33	14
26	103	34	14
30	100	33	15
39	99	33	15
42	96	33	15
45	93	32	15
55	91	32	15
58	89	32	15
62	86	32	15
66	83	33	15
66	80	33	15
70	77	34	15
75	74	34	15
78	72	35	16
89	72	35	16
92	69	35	17
91	67	36	17
87	64	36	17
86	66	37	18
82	66	37	18
75	64	38	18
68	64	39	19
68	64	39	19
63	65	40	20
61	65	41	20
56	66	41	20
52	66	42	20
45	63	43	20
42	64	46	19
39	65	47	18
35	65	48	18
29	65	50	17
26	65	51	17
23	65	51	16
19	62	53	16
13	58	53	16
12	58	53	16
13	54	54	16
12	54	54	16
11	50	53	16
12	50	53	16
13	50	53	16
13	50	53	16
8	50	53	16
7	50	53	16
9	50	53	16
7	50	53	16
7	50	53	16
7	49	52	16
8	49	53	16
8	50	53	16
7	49	53	16
6	51	53	16
8	53	53	16
8	57	54	16
7	58	53	16
7	62	53	16
8	64	53	16
9	68	52	17
8	69	52	17
8	73	52	17
7	74	52	17
9	78	53	17
9	79	53	17
6	81	53	16
9	85	53	17
11	86	53	17
11	87	53	17
9	89	52	18
10	93	50	19
13	94	49	19
20	95	48	19
24	95	47	20
28	94	47	21
32	94	48	21
37	94	48	21
38	94	49	20
51	93	49	20
51	89	49	20
63	89	50	19
60	85	49	20
65	80	48	20
65	80	49	21
68	80	50	20
59	76	49	21
57	76	48	22
52	77	48	23
51	82	48	23
54	86	48	23
52	87	48	23
53	87	49	22
60	88	50	21
62	90	50	21
65	95	49	21
66	96	48	21
71	101	47	21
73	103	47	20
73	107	47	18
66	112	48	17
64	114	49	16
64	117	48	15
63	118	48	15
59	122	47	15
58	123	46	15
58	124	44	15
55	128	44	15
48	132	44	15
46	132	43	15
44	136	42	15
39	137	42	14
35	142	42	14
30	143	43	14
28	147	44	14
28	148	43	14
28	148	43	14
27	148	44	14
26	148	44	14
26	148	45	13
26	148	45	14
26	148	45	13
25	148	45	13
25	147	44	14
25	148	45	13
25	148	45	13
25	148	45	13
25	148	45	13
25	148	45	13
25	148	45	13
24	148	45	13
25	148	45	13
25	148	45	13
26	148	45	13
22	148	45	12
19	149	46	12
17	149	46	12
15	149	46	12
12	148	46	12
9	148	46	12
7	148	46	12
1	149	46	12
0	149	45	12
0	149	45	13
0	149	44	13
0	149	44	13
0	149	43	13
0	148	43	13
0	148	43	13
4	148	41	14
6	144	40	15
11	141	39	16
16	138	39	16
25	137	38	17
27	131	38	17
28	129	37	17
34	126	37	17
42	126	36	17
44	123	36	17
47	120	36	17
51	117	37	16
59	117	37	16
63	114	37	16
68	111	36	16
73	108	37	15
77	108	36	16
80	101	35	16
84	101	35	16
84	98	36	16
88	98	35	16
88	95	37	15
90	93	38	14
91	90	38	15
90	87	39	14
88	87	40	14
87	87	41	14
87	88	42	13
89	88	42	14
88	91	43	13
83	91	43	14
78	95	43	13
77	96	44	13
66	99	44	12
65	99	44	13
60	103	44	13
55	106	43	13
54	107	43	13
53	108	44	13
55	108	44	13
54	109	44	13
53	112	43	13
53	114	43	13
52	115	43	13
52	119	44	13
52	120	43	13
53	120	43	13
53	121	43	13
52	121	44	13
52	121	44	13
53	121	44	13
54	121	44	13
52	121	44	14
52	121	44	14
53	121	44	14
54	121	45	14
54	121	44	14
53	121	44	14
52	121	44	14
53	120	44	14
52	116	44	14
51	113	43	14
52	112	43	14
52	108	42	14
58	105	41	15
61	101	40	15
65	100	40	15
71	96	39	16
76	94	39	16
82	94	39	17
86	93	39	17
94	90	38	17
98	87	38	17
100	84	38	17
102	81	39	17
103	80	39	17
103	77	40	17
101	74	41	17
100	74	42	17
98	74	43	16
96	74	43	16
99	75	44	15
92	79	45	15
90	83	45	15
90	83	46	15
92	84	46	15
90	88	46	15
96	88	44	16
95	92	44	16
95	92	44	15
95	92	44	15
94	92	43	15
94	92	43	15
94	93	43	15
94	93	43	15
94	93	43	15
93	93	43	15
93	93	43	14
94	93	44	14
92	93	44	14
92	93	45	14
92	94	45	14
91	94	45	14
90	95	45	14
90	99	46	14
86	100	46	13
85	104	47	13
83	105	46	13
77	108	46	13
76	109	46	13
74	110	46	13
72	110	45	13
70	110	44	13
69	111	44	13
68	111	44	13
68	111	44	13
67	111	44	13
67	111	44	13
67	111	43	14
68	111	43	14
65	111	44	13
63	111	44	13
61	111	45	12
57	111	46	12
53	111	45	12
52	111	44	12
50	113	44	12
44	116	44	12
40	119	43	13
39	121	42	13
38	122	43	13
37	124	43	13
37	124	43	14
36	124	43	14
37	124	44	14
36	125	44	14
36	124	44	14
36	125	44	15
35	124	45	15
36	124	44	15
34	124	45	15
35	125	44	16
35	126	43	17
35	130	43	16
34	131	43	16
35	133	42	16
34	138	42	16
36	139	42	16
36	141	42	16
37	143	42	16
37	143	43	16
37	143	43	16
37	142	43	16
36	143	43	16
36	143	44	16
36	143	44	16
35	143	44	16
35	143	45	16
35	143	45	16
35	143	45	16
36	143	45	16
35	143	45	16
35	143	45	16
35	144	45	16
35	143	45	16
35	143	45	16
34	143	45	16
35	142	44	16
34	139	44	15
33	137	44	15
31	134	44	14
29	134	44	14
26	130	43	14
24	127	42	13
21	127	42	13
19	124	42	13
13	120	41	13
10	120	41	12
8	116	40	13
9	112	40	13
11	109	40	13
15	106	40	13
27	106	40	13
29	103	39	14
31	99	38	15
36	97	38	16
40	94	38	16
47	94	39	16
51	90	39	16
57	90	40	16
61	89	40	16
63	89	41	17
63	88	41	17
63	88	42	17
63	88	42	17
63	89	42	17
64	93	43	17
64	97	45	16
63	98	47	15
64	102	47	15
63	103	48	15
67	107	48	15
61	108	48	15
56	112	48	14
52	113	48	14
50	117	47	14
49	118	48	14
51	122	48	13
55	122	47	13
60	122	47	13
65	123	47	12
71	123	47	12
74	123	47	12
76	123	46	13
83	123	45	13
85	123	45	14
93	122	44	14
98	118	42	15
108	117	41	16
110	113	41	16
110	110	41	17
111	108	42	17
112	107	42	17
112	104	43	17
108	101	43	17
107	99	44	17
102	96	43	18
96	93	44	18
94	90	43	19
89	89	43	19
85	86	43	19
83	83	43	20
76	80	42	20
74	77	42	20
72	74	42	20
66	71	43	20
66	71	44	19
63	68	45	19
63	69	46	18
63	69	47	17
61	70	48	17
60	74	48	17
61	75	48	17
60	80	48	17
58	84	48	18
60	84	48	17
59	88	47	18
57	89	47	18
55	90	47	17
54	94	47	18
56	97	46	18
51	97	45	19
46	97	45	19
40	102	47	18
40	103	47	18
33	104	48	17
34	109	49	16
28	112	50	15
24	114	50	15
17	117	51	15
17	118	50	15
21	119	50	15
26	120	50	16
28	119	49	15
35	118	48	16
38	116	46	17
45	114	45	18
46	113	44	19
46	111	44	19
45	107	44	18
41	104	44	18
40	104	44	18
39	103	44	18
34	98	43	19
29	95	43	20
25	92	43	20
25	93	44	21
23	90	44	20
17	86	44	21
12	83	44	21
7	79	45	21
4	76	46	21
