1087	439	133	164
1094	427	135	166
1101	414	136	168
1105	402	135	171
1107	395	134	173
1112	385	134	174
1124	375	135	176
1120	365	135	177
1116	363	136	176
1114	360	135	175
1111	356	136	175
1106	354	136	176
1100	356	136	176
1099	359	136	174
1093	363	138	173
1086	366	138	172
1083	368	139	173
1080	364	140	175
1078	358	141	177
1073	353	141	179
1077	348	142	182
1073	342	142	183
1070	342	142	184
1067	356	143	186
1056	354	143	187
1055	349	142	188
1055	344	142	190
1055	336	143	192
1054	331	145	192
1053	327	147	192
1046	319	147	192
1047	314	147	193
1045	314	148	193
1040	316	148	193
1033	319	147	192
1028	322	147	191
1021	326	148	191
1014	328	149	191
1008	329	151	190
1005	331	153	190
1001	325	154	191
993	320	155	192
988	320	155	191
985	316	155	192
986	311	155	194
985	309	155	194
982	308	154	194
979	308	153	193
980	307	154	192
977	312	154	191
977	313	153	190
979	313	154	189
979	309	155	188
983	308	154	188
986	307	154	188
984	309	153	187
987	309	152	188
987	311	152	188
980	310	151	188
981	309	151	189
976	304	152	191
974	300	153	192
963	296	153	192
958	295	153	193
951	297	153	193
947	298	154	194
940	301	154	193
932	305	155	194
928	308	156	195
920	312	157	195
912	314	157	195
904	316	158	196
896	318	159	197
886	320	159	197
888	319	159	198
876	318	160	199
867	317	161	200
858	317	162	200
849	314	163	201
840	313	165	202
838	311	166	203
826	311	167	205
818	310	168	206
811	309	169	206
804	309	170	207
797	310	171	208
797	309	171	210
787	313	172	209
780	314	173	210
775	315	174	210
769	315	174	210
772	312	174	212
765	317	173	212
758	317	172	212
761	315	173	211
754	318	171	211
755	316	171	212
750	319	170	212
752	316	171	213
747	319	172	213
743	321	173	213
741	321	174	214
738	322	175	215
738	319	177	216
731	321	176	216
735	319	177	217
732	317	178	219
729	317	178	219
725	320	179	220
721	322	179	221
716	325	179	222
711	328	179	222
706	330	178	223
702	334	178	223
694	338	177	222
692	342	177	223
682	347	177	222
680	350	177	222
669	353	177	221
668	358	176	222
657	362	176	220
654	366	177	221
644	369	176	219
644	372	176	219
636	375	175	218
636	376	174	218
634	380	174	219
629	381	173	219
628	382	173	220
624	385	173	220
620	385	173	221
617	389	173	220
612	388	172	221
609	391	172	220
604	389	171	221
601	391	171	221
596	389	170	221
594	390	170	222
586	388	172	222
584	391	172	222
580	389	170	223
574	395	170	221
573	395	169	221
569	398	169	221
564	402	168	219
559	405	168	219
551	409	166	217
548	412	166	217
539	418	165	215
537	422	165	214
528	423	163	214
525	425	163	214
516	428	162	213
514	429	162	214
504	432	161	213
504	431	160	214
495	433	159	214
496	429	160	213
485	434	159	213
475	436	156	212
472	434	156	213
466	433	155	214
459	433	155	215
454	434	155	216
445	438	155	213
444	437	154	213
435	439	154	211
432	438	154	212
427	438	153	213
419	439	153	211
420	440	152	212
413	439	151	214
413	440	151	214
404	444	151	212
407	443	151	212
406	441	151	212
401	442	150	214
397	444	151	213
392	444	151	213
387	447	151	213
384	449	151	212
378	448	151	212
374	450	151	212
369	448	151	211
366	449	151	212
356	449	151	210
354	449	150	211
348	444	152	209
343	445	151	211
333	442	151	210
335	443	150	211
331	438	152	208
322	439	152	208
324	437	150	210
320	436	150	211
309	439	150	209
308	443	149	209
297	444	149	208
295	447	149	209
291	446	148	211
290	447	148	212
287	448	147	213
284	452	147	213
280	457	147	213
275	460	147	213
272	462	147	214
266	466	148	214
259	469	148	215
256	473	147	215
251	474	147	215
244	473	148	216
237	472	148	217
230	472	148	218
223	471	148	219
220	469	149	219
216	468	149	218
211	468	149	219
209	465	150	217
203	466	150	218
199	464	151	217
193	463	153	217
188	459	155	217
183	455	156	216
178	451	157	216
175	453	159	213
174	451	160	213
173	452	161	212
171	450	162	211
166	442	163	212
152	439	163	211
153	439	164	211
149	434	165	211
146	428	166	213
143	421	167	215
127	420	159	221
128	409	159	220
129	399	161	221
128	391	164	221
125	386	166	219
106	384	167	218
105	383	168	217
103	381	168	217
103	384	170	216
103	384	171	216
79	388	163	222
79	389	156	227
78	389	150	231
77	392	145	234
77	394	142	235
58	394	137	239
60	394	133	242
59	396	129	245
38	395	126	247
41	394	123	249
39	392	120	251
20	381	116	256
2	381	113	258
6	374	110	262
9	371	107	267
10	368	105	268
6	372	105	266
52	374	119	254
51	380	122	251
45	387	124	250
40	382	126	248
35	389	126	247
34	397	126	247
32	392	126	245
31	399	125	244
31	398	125	243
31	406	124	241
32	410	123	240
33	413	122	239
34	415	121	238
35	416	120	236
36	413	119	234
37	398	119	234
37	389	119	231
39	392	118	230
43	391	117	228
46	391	116	227
63	393	116	226
62	393	115	225
64	392	114	223
83	394	114	222
85	393	113	219
105	397	112	217
107	399	111	214
105	402	118	206
101	410	123	200
118	418	128	194
114	423	131	189
95	417	133	187
97	421	133	185
136	426	134	181
159	427	129	182
140	422	125	183
118	411	121	185
136	411	124	182
135	412	127	180
133	414	129	179
153	420	131	177
131	420	133	177
110	422	133	176
112	423	127	179
113	420	122	182
131	419	118	183
130	416	121	179
128	420	124	176
128	418	120	177
128	416	116	179
128	413	112	179
127	412	109	179
128	410	106	179
143	409	110	174
158	414	114	170
153	416	117	168
135	412	112	169
152	409	109	170
153	405	105	170
169	402	102	170
170	399	99	170
185	392	103	166
184	390	101	167
183	388	99	166
183	384	98	166
182	379	96	166
181	375	94	166
181	371	93	165
181	367	91	164
179	363	90	164
178	361	89	163
176	359	88	163
175	356	87	162
174	356	86	161
173	356	85	160
172	355	84	160
186	353	89	156
170	356	88	157
170	358	86	157
170	359	85	157
171	359	84	157
172	360	83	157
173	360	82	157
176	355	79	160
177	356	79	159
180	358	78	159
182	355	78	159
184	354	78	158
184	357	78	159
188	354	75	161
189	355	74	163
201	346	74	163
198	343	75	163
184	346	76	163
187	342	76	162
175	346	76	161
176	346	76	161
179	342	74	163
167	344	73	165
180	337	72	166
167	341	71	167
169	338	71	168
156	343	70	168
171	338	70	169
158	343	69	170
146	346	69	169
147	348	68	169
149	348	67	169
151	349	67	169
153	348	67	169
154	347	66	170
156	346	66	171
158	346	66	171
161	346	65	172
163	346	65	172
179	342	65	173
167	345	65	173
168	345	65	174
169	344	64	175
170	346	65	176
171	345	65	178
170	348	66	179
169	353	66	180
157	355	66	181
158	357	67	181
159	353	68	182
147	351	67	183
149	351	67	184
150	352	67	184
151	351	67	185
153	350	67	185
155	346	68	186
156	345	68	186
158	341	69	186
158	342	69	186
160	338	69	186
161	341	70	186
160	342	70	188
160	341	70	188
159	342	70	189
159	343	71	189
161	345	71	190
160	347	71	190
162	347	71	189
163	346	71	190
164	348	72	190
165	349	72	189
166	349	72	189
166	350	72	189
166	350	72	189
152	353	72	189
155	354	72	188
157	355	72	188
158	355	72	188
145	357	72	187
148	357	71	187
151	356	71	188
153	359	71	186
167	354	72	186
152	358	72	184
165	353	72	185
151	356	72	185
152	358	72	184
154	357	72	184
155	357	72	185
155	361	72	183
157	356	72	183
158	360	72	182
145	363	71	182
147	367	71	181
164	368	71	181
165	363	71	181
151	366	71	180
154	368	70	180
156	365	70	179
157	367	70	179
159	364	70	179
160	366	70	180
147	368	70	180
163	360	70	180
149	364	70	180
151	362	69	180
152	357	69	180
153	357	70	180
155	353	70	180
155	354	70	180
156	354	70	180
144	354	70	181
146	353	69	181
148	354	69	181
149	352	69	182
151	353	69	182
139	354	69	181
157	350	69	182
156	351	69	183
158	349	70	182
145	353	69	181
162	349	70	181
161	349	70	181
161	349	70	182
161	341	71	182
160	343	71	183
162	337	71	184
164	333	71	185
164	328	71	185
164	330	71	186
165	328	71	187
164	329	71	187
166	325	71	188
153	329	70	188
168	326	71	188
168	323	71	187
166	326	72	187
167	322	72	186
165	324	72	185
165	321	72	184
163	323	72	184
161	325	72	184
160	326	72	184
158	326	73	185
159	322	73	185
160	320	72	186
158	320	72	186
158	316	72	187
156	316	72	187
157	313	72	186
156	315	72	186
141	315	71	187
158	313	71	187
157	317	72	186
142	319	71	187
144	319	70	188
129	321	70	188
130	324	69	188
131	324	69	188
161	323	70	188
159	324	70	188
157	323	71	189
156	324	71	189
168	317	72	190
154	321	72	190
155	322	71	190
156	320	71	191
157	321	71	191
159	317	71	190
144	321	70	191
159	319	71	191
158	322	71	191
160	319	71	192
159	323	72	192
159	325	72	193
159	324	72	193
160	326	72	193
160	328	72	194
160	330	72	194
160	332	72	194
160	334	72	194
162	337	72	193
162	339	72	193
163	342	72	193
164	345	72	194
163	346	72	194
163	349	72	193
165	344	73	192
165	344	73	193
165	337	73	193
163	337	73	193
164	331	73	193
164	334	73	192
165	330	74	192
151	333	73	192
154	333	73	191
156	335	73	191
158	335	73	191
159	337	73	191
160	338	73	191
161	340	73	190
161	343	73	190
163	339	74	189
164	344	74	188
165	339	74	188
167	339	74	188
169	334	74	189
171	334	73	190
172	326	73	190
174	326	73	191
175	325	73	191
162	326	72	190
178	326	73	191
165	326	72	191
167	328	72	192
167	329	72	192
169	331	71	192
169	331	71	193
171	326	71	193
183	327	73	192
169	327	73	193
172	320	73	195
172	320	73	196
174	316	73	196
160	315	72	197
175	311	73	197
174	310	74	197
175	308	75	198
160	310	74	199
174	305	74	199
159	307	74	201
145	307	73	201
148	308	72	202
165	306	73	204
169	304	73	205
170	303	73	204
155	304	73	206
158	304	72	206
160	303	72	207
162	302	72	207
163	303	72	207
164	303	72	208
165	304	73	208
166	307	73	209
168	308	74	210
168	310	75	210
169	313	75	210
154	316	75	210
157	316	75	210
160	316	74	210
160	315	74	210
145	318	75	207
149	319	74	207
168	316	74	208
169	315	75	207
154	316	74	207
157	315	74	208
158	314	74	209
159	312	74	210
159	313	75	210
145	314	74	210
165	314	75	209
150	314	75	209
153	315	75	209
155	318	75	208
158	316	74	209
160	316	74	209
160	315	74	210
161	310	74	210
162	313	75	210
164	308	75	211
166	310	75	211
152	306	75	212
154	306	75	213
155	309	75	212
157	303	75	212
142	305	75	212
162	305	76	212
147	305	75	212
150	305	75	212
153	303	74	213
152	303	74	213
152	306	75	212
152	310	75	212
153	308	75	213
153	310	75	213
153	310	75	213
154	309	75	214
154	309	75	214
155	309	76	214
155	308	76	215
157	305	77	216
160	304	78	215
145	307	77	214
148	307	77	214
151	305	77	214
152	307	76	214
155	306	77	215
156	308	77	214
158	307	77	214
161	310	77	213
164	309	77	213
167	310	78	212
169	307	78	212
170	308	78	212
171	305	78	212
172	305	78	212
172	303	78	213
174	302	78	212
175	299	78	213
177	297	78	213
178	296	77	214
180	294	77	215
181	294	78	215
182	297	78	215
183	298	78	215
184	303	78	214
185	303	78	214
186	307	78	214
171	312	78	212
174	315	79	212
176	316	79	213
178	315	79	213
178	317	79	213
179	317	79	214
164	318	79	213
167	314	79	212
168	319	79	212
170	319	79	214
156	321	79	213
159	320	79	213
162	321	79	214
165	320	79	214
167	320	79	215
169	320	79	215
170	319	79	216
172	318	79	215
173	318	79	216
159	318	79	214
162	317	79	214
165	317	79	215
168	315	79	216
169	314	79	216
155	317	79	214
174	311	80	214
159	316	79	213
162	316	79	213
164	314	79	214
165	315	79	214
165	314	79	214
151	317	79	212
169	310	79	213
170	310	80	213
170	311	80	214
172	309	80	214
173	307	80	215
158	311	80	214
177	307	80	213
161	309	80	213
162	309	80	213
163	309	79	214
149	312	79	213
153	312	79	213
173	310	79	213
158	315	79	213
160	314	79	214
162	311	79	212
164	312	78	213
165	313	78	213
150	313	78	212
154	312	78	212
156	310	78	213
174	304	79	213
158	302	79	214
159	301	79	215
161	296	78	215
163	295	78	216
148	297	78	215
168	293	78	216
153	296	77	217
155	294	78	218
157	297	78	217
159	298	78	217
161	300	78	217
161	302	78	217
163	304	78	219
165	307	78	220
165	312	79	221
165	317	80	221
165	319	81	220
149	324	81	219
152	320	81	217
137	325	81	215
140	326	81	214
159	320	81	215
144	324	81	214
146	324	81	215
149	321	81	215
152	315	80	215
137	319	80	213
155	314	80	214
155	316	81	215
157	317	81	215
142	322	80	214
146	317	79	214
147	317	79	214
133	318	79	214
152	311	79	215
152	316	80	215
153	314	81	216
155	315	81	215
157	316	81	215
159	318	82	215
144	321	81	214
163	317	81	215
148	322	81	214
152	322	81	214
155	324	81	213
158	325	82	211
161	326	82	210
181	319	81	209
181	324	83	206
183	323	82	209
200	317	84	208
184	320	83	208
188	321	82	208
192	322	81	209
194	323	81	209
196	325	80	209
199	324	80	209
201	325	79	209
204	326	79	209
207	327	79	209
209	326	79	208
212	325	79	208
216	324	79	208
219	321	78	209
221	319	78	210
225	313	78	210
227	313	77	211
230	312	77	212
233	308	77	211
234	309	77	213
236	309	77	214
240	304	77	214
240	304	77	216
243	304	77	216
245	304	77	218
247	299	78	217
250	300	78	218
251	299	78	220
254	296	78	222
257	297	78	223
259	289	78	222
275	286	82	220
272	291	83	220
273	291	83	222
273	289	83	224
274	289	83	222
274	289	83	224
276	285	82	227
278	285	82	229
280	284	82	230
282	283	82	232
283	285	83	232
284	282	83	229
286	285	84	226
287	286	83	224
287	288	83	226
287	287	83	230
290	287	83	233
291	285	83	235
293	286	84	237
294	288	84	237
295	286	84	238
296	285	85	235
296	289	85	235
296	285	85	231
297	289	85	233
297	287	85	236
298	286	85	234
298	286	85	236
299	284	85	238
299	281	85	240
301	278	85	238
302	278	85	237
302	279	85	240
304	276	85	239
304	279	85	240
304	275	85	240
304	276	85	239
304	275	85	239
304	274	85	242
304	271	85	241
305	273	85	244
306	271	86	245
306	271	86	243
307	269	86	242
309	273	86	243
311	270	86	242
311	272	86	244
312	269	86	243
312	269	86	245
314	267	86	243
314	267	86	246
315	263	87	246
316	261	87	249
317	256	87	249
318	252	87	248
317	250	88	247
318	244	88	248
318	243	88	247
318	244	88	252
317	244	88	256
317	241	88	255
316	241	88	253
318	243	88	257
317	244	88	261
316	242	89	258
317	241	89	263
317	238	89	262
316	236	90	263
316	237	90	265
316	236	90	262
316	235	90	262
317	233	90	262
317	231	90	262
318	230	90	261
318	224	91	261
317	226	91	263
316	227	92	261
314	226	92	260
313	228	93	263
311	226	94	260
311	230	94	262
310	229	94	261
310	233	95	263
309	228	95	262
309	231	95	264
308	227	96	263
308	226	96	263
307	225	96	262
308	226	96	265
308	224	96	265
309	223	96	268
308	227	97	269
307	221	97	268
307	223	97	270
307	220	98	269
309	219	97	273
311	217	97	275
313	215	97	273
314	215	96	275
317	218	96	277
319	219	95	280
322	219	95	282
322	217	96	279
324	218	96	281
327	219	96	283
328	217	97	282
329	216	97	280
328	213	98	279
328	214	98	281
326	214	98	278
328	215	98	280
326	212	99	280
328	210	98	284
327	209	99	281
328	209	99	283
326	210	99	279
327	211	99	283
327	212	98	281
329	211	98	283
330	210	98	282
332	208	98	279
334	213	98	281
338	211	97	286
342	211	98	288
346	211	98	290
347	208	98	288
352	211	98	288
357	213	98	289
362	214	99	290
366	212	99	292
372	212	100	292
376	213	101	293
377	211	101	290
395	217	105	289
392	213	106	292
395	214	106	294
410	211	113	289
407	218	114	289
405	216	113	287
421	211	118	284
419	214	121	285
422	211	119	290
438	202	124	288
437	203	126	290
452	205	130	290
450	203	132	293
468	198	137	290
463	202	139	291
480	193	143	289
475	196	145	291
493	188	149	290
489	190	149	294
509	182	153	294
507	185	152	298
527	177	157	298
526	184	158	301
542	173	161	301
538	180	161	304
541	179	162	306
557	173	165	308
552	179	166	309
555	180	167	310
558	181	168	311
563	184	169	311
567	183	169	311
570	183	171	313
573	180	171	316
576	179	171	316
579	178	172	316
584	177	172	316
589	177	173	315
606	165	177	315
601	172	178	317
604	173	178	316
622	163	181	314
617	170	183	314
620	170	183	314
625	172	183	314
630	174	182	315
636	174	183	317
640	173	184	318
645	173	185	320
650	172	186	321
656	171	186	323
661	169	187	325
666	166	187	327
678	165	196	324
677	165	201	322
682	164	199	327
686	162	205	325
692	164	211	324
697	162	216	322
701	158	218	323
711	156	223	325
712	157	226	325
720	158	229	323
727	156	232	323
733	157	235	324
742	156	236	325
748	158	238	324
757	158	240	324
763	159	241	325
773	163	242	325
781	164	244	324
787	165	245	323
795	167	246	322
801	167	246	321
809	169	248	321
813	170	248	321
817	171	248	321
822	170	249	322
825	169	250	323
829	167	249	324
831	166	249	325
836	164	249	325
836	167	250	325
841	166	248	325
846	167	246	324
849	166	246	324
854	165	245	323
858	163	244	324
861	161	243	324
862	159	242	323
867	160	242	322
869	160	241	321
871	160	240	320
874	159	238	319
874	161	236	318
880	164	233	317
884	162	231	316
883	163	230	315
890	163	228	314
889	164	227	314
889	163	225	313
891	159	222	313
897	160	221	312
902	159	219	311
902	160	216	310
905	158	216	309
907	160	216	308
908	160	216	308
911	161	216	308
916	160	216	308
916	159	215	308
921	162	215	307
925	162	215	307
930	163	214	307
932	162	214	307
936	164	214	307
941	164	213	308
942	167	213	308
947	168	213	308
950	169	213	308
952	169	213	307
955	171	212	306
956	171	212	306
958	168	212	307
961	168	212	306
961	169	213	306
960	170	214	306
962	169	213	307
964	168	214	306
964	169	214	305
965	170	214	305
967	172	214	304
969	172	214	303
970	172	214	303
973	172	212	303
976	171	211	301
977	172	210	301
980	172	208	301
982	173	207	300
986	172	205	300
984	173	204	299
991	172	198	303
997	172	194	307
999	172	191	310
1001	174	188	310
1003	173	185	311
1007	175	183	313
1009	175	181	312
1012	177	180	312
1014	179	180	311
1016	180	178	309
1017	181	178	307
1021	184	177	306
1023	183	176	304
1026	183	175	304
1029	181	174	304
1031	183	174	303
1035	182	173	303
1037	183	172	302
1041	185	171	301
1043	185	171	300
1047	185	170	299
1051	187	168	298
1053	186	167	298
1057	187	167	297
1060	187	167	296
1062	188	166	295
1065	189	165	294
1069	192	165	293
1073	192	164	291
1077	192	163	289
1081	195	162	287
1084	198	161	284
1086	194	161	283
1089	196	160	281
1092	197	159	280
1095	199	158	278
1095	199	157	278
1097	199	156	278
1097	197	156	279
1099	200	156	278
1099	196	155	279
1100	196	154	279
1100	196	154	278
1102	197	153	278
1102	198	153	278
1102	195	153	278
1101	197	153	278
1100	195	153	278
1102	196	153	277
1099	196	153	277
1097	197	153	276
1091	196	152	276
1088	195	152	276
1086	193	153	276
1083	192	153	276
1080	190	153	276
1077	189	153	276
1074	188	154	276
1073	189	154	277
1072	192	155	276
1070	192	155	276
1071	193	155	276
1068	192	155	276
1067	194	156	277
1069	196	156	277
1067	195	155	277
1065	196	155	278
1064	196	155	278
1064	196	155	278
1061	194	155	278
1058	196	155	277
1056	198	155	276
1056	200	156	276
1053	201	157	275
1050	202	157	275
1048	203	157	275
1047	203	157	275
1047	205	157	275
1045	206	157	276
1044	206	158	276
1044	207	158	277
1042	206	158	277
1044	205	157	277
1045	208	157	277
1043	208	157	276
1043	209	158	275
1041	206	158	275
1042	206	158	275
1040	206	158	275
1041	207	159	275
1039	203	159	276
1039	205	159	276
1037	204	159	277
1037	204	159	277
1036	205	159	278
1035	205	159	278
1034	205	158	279
1033	206	159	278
1032	206	159	278
1029	206	159	278
1027	205	159	278
1027	206	158	278
1026	205	159	278
1024	204	159	278
1023	203	159	279
1023	202	159	280
1022	199	159	281
1022	200	159	280
1021	199	160	281
1022	199	160	281
1021	200	160	281
1020	200	160	281
1020	200	160	281
1020	200	159	281
1020	200	159	281
1020	200	159	281
1020	200	159	281
1018	198	159	281
1018	200	159	281
1017	200	159	281
1015	199	159	282
1015	201	159	281
1013	200	160	281
1013	200	160	282
1014	201	160	282
1011	202	160	282
1011	203	160	281
1009	201	161	281
1011	202	161	281
1008	200	161	281
1009	199	161	282
1011	200	162	282
1008	196	161	282
1008	197	162	282
1009	197	162	282
1007	194	161	282
1003	211	170	273
998	206	174	268
1000	202	172	271
1000	199	169	274
1000	198	167	277
999	196	166	278
999	197	165	278
998	196	165	279
997	195	164	280
997	197	164	280
997	196	164	281
993	196	163	282
995	198	164	282
994	195	164	282
993	195	163	282
992	196	163	283
988	212	172	275
990	202	170	278
988	199	168	279
986	215	175	272
986	205	172	275
987	204	170	277
987	204	168	278
986	204	167	279
988	206	166	279
987	205	165	280
987	205	165	281
987	202	165	282
986	203	164	282
987	204	164	281
987	204	164	281
987	202	164	282
987	203	164	282
986	203	163	282
988	205	164	281
987	203	164	282
982	220	172	274
983	211	170	276
985	211	168	277
986	211	167	278
988	212	166	278
988	209	165	280
985	226	172	271
983	224	176	266
987	218	172	271
988	219	169	273
990	217	167	275
991	218	165	276
993	217	164	277
993	219	163	277
994	216	162	277
996	219	162	277
997	218	161	277
999	219	161	277
999	218	160	277
1001	220	161	276
1003	219	160	275
1004	218	160	275
1006	215	160	275
1006	216	159	274
1009	219	160	273
1011	220	160	273
1009	226	166	264
1013	224	164	266
1016	227	163	266
1015	231	167	259
1019	229	164	261
1023	228	162	263
1026	227	161	265
1030	228	159	265
1030	231	164	258
1034	226	161	261
1038	223	159	263
1042	221	157	265
1046	218	156	266
1049	215	155	267
1053	214	153	267
1058	214	152	267
1062	212	151	267
1067	213	151	267
1072	214	151	266
1077	214	151	265
1081	216	150	264
1087	217	150	264
