155	245	39	24
159	243	39	24
168	242	39	23
181	241	40	23
194	240	40	23
199	239	40	23
204	238	40	23
205	237	40	23
212	237	40	23
221	231	38	25
225	231	36	28
229	232	35	30
237	238	34	31
236	241	34	32
232	248	34	32
232	251	35	32
232	253	35	32
232	255	35	33
232	261	34	33
230	262	34	34
229	261	33	34
227	257	33	34
225	256	33	34
215	256	33	34
208	256	34	34
207	251	34	34
200	247	34	34
185	246	34	34
169	246	33	34
164	250	34	34
162	255	34	34
144	257	34	34
121	265	34	34
107	263	34	34
98	266	34	33
89	266	34	33
72	269	33	33
58	267	33	33
53	262	33	33
46	257	33	34
47	259	32	34
53	258	32	35
62	261	32	35
71	264	32	35
95	259	32	35
117	253	31	35
137	247	31	35
151	241	31	35
151	240	31	36
174	234	31	36
197	228	31	36
208	222	31	36
217	216	31	36
231	201	31	36
246	182	31	36
251	176	31	36
245	178	32	36
230	189	33	35
229	204	34	35
237	220	34	36
248	222	34	36
259	227	35	37
258	235	35	37
247	242	35	37
240	251	36	37
243	259	36	37
243	271	37	37
227	288	37	37
192	309	37	38
173	321	37	37
168	331	40	34
166	333	42	32
159	328	43	31
158	329	44	30
147	329	45	29
120	327	48	27
128	334	51	26
140	335	54	24
137	327	56	23
128	323	58	22
126	323	59	21
122	314	61	21
108	309	61	21
95	315	62	21
80	299	63	21
63	311	61	23
77	338	62	22
69	338	62	21
53	333	60	23
54	333	61	22
57	338	62	22
94	337	61	22
87	329	56	26
84	324	51	30
85	321	48	32
85	321	46	34
87	322	45	34
89	321	44	34
96	320	43	35
108	313	42	35
106	297	41	35
85	288	40	36
75	283	39	35
86	279	39	35
97	275	38	35
96	274	38	35
92	271	38	34
102	265	38	34
112	249	38	34
111	239	38	34
114	241	37	34
113	242	37	33
131	247	37	33
151	251	37	33
165	250	38	32
175	241	38	32
184	235	38	32
188	230	37	33
194	232	37	33
205	236	36	33
197	222	35	33
215	225	35	33
226	209	33	35
227	214	33	34
245	219	33	33
245	220	32	33
242	216	30	35
236	211	28	36
214	211	28	35
192	211	28	34
188	203	28	34
189	195	29	33
186	191	29	32
177	186	29	31
177	182	29	30
167	173	29	29
175	177	27	31
172	173	25	34
196	173	26	33
226	202	27	32
219	215	26	32
227	222	25	32
225	232	23	33
226	232	22	33
233	240	23	33
237	250	23	31
245	257	24	31
255	262	23	31
256	266	23	31
262	259	24	28
265	253	25	26
262	247	26	25
258	238	26	23
251	228	26	23
240	219	26	21
230	211	26	20
230	205	26	19
230	197	26	18
224	190	26	17
220	185	25	17
215	183	25	16
214	183	24	15
212	183	24	15
211	188	23	14
211	191	23	14
211	191	22	14
214	186	22	13
220	184	22	13
219	182	21	12
216	177	21	12
209	166	21	12
208	157	20	12
211	150	20	12
218	146	20	11
226	143	20	11
227	143	20	11
232	142	19	11
236	138	20	11
242	138	19	11
246	137	19	11
245	137	20	10
246	137	19	11
246	137	18	13
256	156	18	13
259	142	18	13
262	141	17	13
263	138	17	13
266	139	18	12
270	139	18	12
273	139	18	12
276	139	18	11
279	141	18	11
279	140	17	12
278	139	17	11
278	141	17	11
278	143	17	11
280	144	17	10
281	144	17	10
280	145	17	10
278	145	17	10
277	146	17	10
277	145	17	10
278	141	17	10
277	139	17	10
275	135	17	10
272	135	17	10
272	135	16	10
265	135	16	10
259	145	16	10
270	145	16	11
283	146	16	11
295	149	16	10
303	152	17	10
308	152	17	10
310	152	17	10
306	143	18	10
306	145	18	10
307	145	18	10
306	134	17	11
309	133	16	11
307	132	15	12
306	132	14	12
302	132	14	13
298	131	14	13
297	132	14	13
297	131	14	13
295	130	13	13
295	130	13	13
300	128	13	13
304	126	13	13
304	127	13	13
305	130	13	13
303	132	13	13
301	133	13	13
301	136	13	13
303	138	12	13
301	137	12	13
301	136	12	13
301	136	12	13
302	136	12	13
302	138	12	13
302	140	12	13
301	140	13	13
305	139	13	13
305	140	14	12
300	147	14	12
300	148	13	13
300	149	13	13
298	149	13	13
298	149	13	13
300	147	13	13
300	148	13	13
299	148	13	13
299	148	12	13
300	149	12	13
301	148	12	13
300	148	12	13
298	148	12	13
296	148	12	13
294	147	12	13
293	145	12	13
293	145	12	13
293	144	12	13
296	145	12	13
300	146	12	13
306	150	12	13
306	153	12	13
306	155	12	12
302	154	12	13
296	154	12	12
296	154	12	12
288	156	12	12
284	159	12	12
282	161	12	12
284	161	12	12
291	160	12	12
296	158	12	12
302	158	12	12
303	158	12	12
305	162	12	12
305	164	12	12
303	166	12	12
299	167	12	12
297	167	12	12
299	166	12	12
303	166	11	12
307	164	11	12
313	160	11	12
319	157	11	12
322	154	11	12
320	150	12	12
313	145	12	12
306	138	12	12
298	132	12	12
293	127	12	12
289	121	12	12
287	118	12	12
294	113	12	12
300	112	12	12
303	111	12	13
303	112	12	13
304	112	12	13
303	112	12	13
300	112	12	13
298	113	12	13
300	113	12	13
302	111	12	13
300	111	12	13
296	112	12	13
294	110	12	13
295	110	12	13
298	108	12	13
300	108	12	13
301	109	12	13
301	109	12	13
301	112	12	13
303	113	12	13
303	115	12	13
303	117	12	13
304	119	12	13
304	122	12	13
306	124	12	13
307	126	12	13
306	129	12	13
303	131	12	13
301	129	12	13
300	125	12	13
298	120	12	13
298	117	13	13
303	112	13	13
305	109	13	13
305	105	13	13
303	103	13	13
303	102	13	13
299	102	13	13
294	100	13	13
288	96	13	13
282	91	13	13
278	86	13	14
282	82	13	14
291	80	13	14
298	79	13	14
304	77	13	14
307	73	13	14
309	68	13	14
309	64	13	14
311	64	13	14
317	62	13	14
324	62	13	14
332	63	13	14
345	67	13	14
356	78	13	14
363	85	13	14
375	97	13	14
382	105	14	14
387	103	14	14
395	92	14	14
407	88	14	14
414	98	14	15
407	99	15	15
409	103	15	15
407	110	15	15
416	107	15	15
413	110	16	14
414	112	18	13
413	112	17	13
415	108	17	14
401	95	17	13
402	96	18	13
404	96	19	12
406	97	20	12
412	93	20	12
422	89	20	12
433	86	20	12
418	83	21	12
409	77	21	12
418	79	20	12
423	79	19	13
426	78	19	13
426	68	19	13
424	59	19	13
427	60	19	12
432	66	19	13
441	70	18	13
441	70	19	13
441	85	19	13
437	81	19	13
438	81	20	12
426	75	20	12
422	82	20	13
420	96	19	13
423	107	19	14
412	92	19	13
419	88	19	14
431	91	19	13
444	89	19	13
445	89	19	12
441	93	18	13
442	96	18	13
444	108	19	13
443	107	20	12
443	111	19	13
442	111	20	12
441	112	21	12
441	106	21	11
438	96	21	11
439	109	20	12
438	109	21	11
429	115	20	12
439	126	20	12
449	134	20	12
456	139	20	12
467	137	18	13
466	138	17	15
466	138	16	16
467	139	15	18
464	143	15	17
463	141	15	17
463	144	16	17
468	147	15	18
465	145	15	18
464	148	15	18
464	144	15	18
464	145	15	18
464	143	15	18
459	142	17	16
457	136	18	15
456	136	19	15
455	136	20	14
460	138	19	14
462	147	19	14
463	143	18	15
462	138	17	16
467	143	15	18
467	140	14	20
464	138	15	19
464	134	15	19
464	133	15	19
463	135	16	19
463	136	16	19
457	139	18	17
449	138	20	16
447	128	20	16
456	122	20	16
454	120	19	16
451	121	19	16
452	128	19	17
454	127	19	17
449	125	19	16
437	122	19	17
432	121	19	17
433	122	20	15
427	115	20	15
433	118	21	14
445	116	21	13
445	111	21	14
446	123	20	15
433	126	20	15
438	126	20	15
438	123	20	16
437	121	20	15
438	116	22	14
433	119	23	13
429	121	23	13
429	123	23	13
429	135	22	13
437	147	23	13
447	145	24	13
447	159	24	12
451	160	25	12
455	165	25	12
457	160	24	13
457	163	23	14
462	159	22	15
464	162	20	17
465	161	18	19
465	159	17	20
466	157	16	22
462	166	17	22
461	169	17	21
458	170	18	21
449	170	19	21
446	173	19	21
446	173	19	20
449	171	20	20
449	173	21	20
459	176	21	20
458	176	21	20
455	179	21	20
462	182	21	20
456	183	21	20
455	183	21	20
451	184	22	19
448	182	22	19
447	180	22	18
444	181	23	17
443	181	23	17
448	181	23	17
448	179	22	18
443	180	22	18
437	180	22	18
434	179	21	18
434	177	21	18
430	180	22	18
428	181	22	17
426	179	22	17
423	179	21	18
425	177	21	18
427	172	21	18
418	176	19	20
424	170	18	21
425	170	16	23
413	166	17	22
405	170	17	21
404	156	18	21
403	157	19	20
403	158	21	19
402	159	22	18
402	170	21	19
401	166	21	19
395	167	21	19
391	170	22	18
393	171	23	18
392	171	23	17
394	172	24	17
398	170	24	16
399	168	24	16
404	172	24	16
409	175	24	17
411	173	24	16
415	174	24	16
420	175	24	17
423	177	23	17
425	180	23	18
427	183	22	18
430	183	22	18
436	181	22	18
441	181	21	19
440	184	21	19
442	185	21	19
441	186	21	19
438	190	21	19
434	191	21	19
434	194	21	19
435	197	22	18
440	201	22	18
443	207	22	19
448	207	22	19
445	203	21	19
442	204	21	19
446	208	21	19
443	210	21	19
437	213	21	19
440	214	21	19
440	213	20	19
442	213	20	19
441	214	20	19
433	214	20	19
427	213	20	19
422	212	20	19
421	210	20	19
421	208	20	19
423	207	20	19
426	207	20	19
428	207	20	19
425	208	20	19
420	214	20	19
419	214	20	19
422	212	20	19
421	209	20	19
418	207	20	19
415	207	20	19
406	205	20	19
398	203	20	19
392	200	20	19
392	198	20	19
393	198	20	19
397	199	21	18
394	197	21	18
405	201	21	19
413	204	21	19
406	203	23	18
397	206	22	18
396	207	22	19
395	207	22	19
394	207	23	19
395	208	23	20
396	198	23	19
396	210	24	18
399	193	25	17
387	191	25	17
380	189	25	16
378	184	24	17
381	184	24	18
381	184	23	19
378	187	23	19
377	191	23	20
377	191	22	20
376	195	22	21
376	196	22	21
379	199	22	21
382	205	21	21
384	208	21	21
383	209	21	21
383	209	21	21
386	204	21	21
391	199	21	21
393	197	21	22
390	192	21	22
396	181	21	21
399	176	21	21
399	171	21	21
399	169	21	21
401	164	21	21
403	161	21	21
403	162	21	21
405	162	21	21
408	163	21	21
410	161	21	21
413	161	21	21
415	156	21	21
418	154	21	21
421	149	21	21
423	144	21	21
423	139	21	21
420	137	21	21
417	135	21	21
417	132	21	21
416	127	21	21
416	125	22	21
413	126	21	21
415	124	21	21
414	122	22	21
414	122	22	21
411	120	22	21
408	121	22	21
405	125	22	20
405	126	23	19
404	126	24	18
402	121	24	17
402	116	24	18
397	122	23	18
393	123	23	19
393	123	23	19
397	123	22	19
400	127	23	18
402	127	24	17
405	130	24	17
405	125	24	17
406	122	23	18
408	125	23	18
408	126	23	19
405	126	22	19
400	126	22	19
397	127	22	19
394	128	21	19
392	128	21	20
392	126	21	20
395	124	21	20
400	121	21	20
402	119	21	20
402	117	21	20
403	115	21	20
400	112	21	20
398	110	21	20
394	108	21	20
391	105	21	20
391	103	21	20
395	101	21	20
398	99	21	20
401	96	21	20
404	94	21	20
402	92	20	20
399	90	20	20
396	88	20	20
396	88	20	20
396	85	20	20
399	83	20	20
402	81	20	21
402	82	21	21
402	82	21	21
402	82	21	21
402	80	21	20
402	81	21	20
400	79	21	20
400	80	21	20
400	81	21	21
399	81	21	21
400	82	21	21
399	79	21	21
399	80	21	21
399	78	21	21
399	78	21	21
399	79	21	21
400	79	21	21
400	80	21	21
400	80	21	21
400	81	21	21
397	82	21	21
398	82	21	21
398	83	21	21
399	84	21	21
401	84	21	21
404	85	21	21
407	88	21	21
413	91	21	21
416	92	21	21
422	92	21	21
427	90	21	21
426	91	22	19
426	89	23	18
431	87	24	18
430	82	24	17
430	83	24	16
432	80	25	16
432	76	25	15
432	76	25	15
435	71	25	15
437	69	25	14
440	69	25	14
438	67	25	14
438	68	25	14
436	68	24	13
437	66	24	13
437	64	24	13
437	65	24	13
437	63	24	13
438	63	23	13
438	63	23	13
438	63	23	13
439	63	23	13
439	64	23	12
442	64	22	12
444	64	22	12
446	64	22	12
446	64	22	12
446	64	22	12
448	66	22	11
448	67	22	11
449	69	22	11
449	69	22	11
450	70	22	11
450	70	22	10
450	71	22	10
450	71	22	10
450	71	21	10
450	72	21	10
451	70	21	10
452	68	21	10
455	68	21	10
457	66	21	10
457	64	21	10
457	64	21	10
457	64	21	10
457	66	21	10
454	66	21	10
454	65	21	10
453	63	21	10
452	63	21	10
450	67	21	10
448	71	21	10
448	75	21	10
447	76	21	10
445	78	21	10
442	78	21	10
443	74	21	10
444	70	20	10
446	69	20	10
448	66	20	10
446	66	20	10
443	66	20	10
442	64	20	10
441	64	20	10
441	65	20	10
440	65	20	10
439	65	20	10
439	65	20	10
437	65	20	10
439	67	20	10
435	70	19	11
431	72	19	11
432	76	18	12
433	78	18	11
433	80	18	12
421	65	17	12
422	51	16	13
422	55	15	15
422	60	15	15
422	65	15	16
417	68	15	16
419	89	14	16
411	90	14	17
405	92	13	18
397	97	13	19
388	100	13	19
379	101	14	19
374	106	14	18
376	104	14	18
374	104	14	18
371	105	15	17
372	103	15	17
372	103	15	17
372	103	16	17
373	101	16	17
373	101	16	17
373	102	16	17
372	102	16	17
372	102	16	17
372	102	16	17
373	102	16	17
374	102	16	17
372	103	16	17
372	105	17	16
376	103	16	16
381	106	16	16
383	108	16	16
384	112	17	15
383	113	18	14
383	113	19	14
384	113	20	13
385	113	20	12
382	113	21	12
382	113	21	12
382	115	21	12
382	114	21	11
383	116	21	11
383	116	21	11
384	115	22	11
384	115	21	11
384	115	21	11
384	116	22	11
384	117	22	10
385	117	21	11
385	117	21	11
384	115	21	11
388	130	21	11
382	127	20	12
391	127	20	13
398	129	20	14
399	127	20	14
404	127	20	15
411	131	20	15
420	134	20	15
428	138	20	16
430	142	19	16
430	132	19	16
432	130	19	17
435	130	19	18
435	133	19	19
436	136	19	20
433	139	19	20
431	145	19	21
428	149	20	21
423	153	20	21
415	160	21	21
407	165	21	21
399	169	22	22
395	184	22	22
385	191	22	22
376	197	22	23
361	201	22	23
348	204	22	23
333	207	22	23
317	208	22	23
321	211	21	25
321	212	20	26
321	228	21	25
318	229	23	23
319	229	24	21
317	230	25	20
316	230	26	19
317	230	26	18
316	228	27	17
316	228	27	17
317	229	27	16
317	229	28	16
317	229	28	15
317	230	28	15
315	230	28	15
314	231	28	15
314	231	28	14
314	231	28	14
314	231	28	14
314	231	28	14
314	231	28	14
314	231	28	14
318	239	28	14
314	234	31	13
314	223	32	13
317	214	32	13
317	204	31	15
311	197	30	16
305	190	29	18
299	186	28	19
287	179	28	19
287	179	28	19
284	179	28	19
284	179	27	20
285	176	27	20
285	177	26	20
285	174	26	20
284	172	26	21
284	173	25	21
284	174	25	21
284	174	25	21
284	174	25	21
284	175	24	21
284	176	24	22
278	179	24	22
279	177	24	22
281	175	24	22
287	181	24	22
293	175	23	22
294	173	23	22
294	173	23	22
291	174	23	22
289	174	23	22
289	172	23	22
286	173	23	22
286	174	23	22
287	174	23	21
287	175	22	21
290	175	22	21
292	179	22	21
287	179	22	21
290	177	22	21
290	174	22	21
288	174	22	21
288	175	22	21
289	178	22	21
291	176	22	21
292	176	22	21
292	174	21	21
292	172	21	21
295	172	21	21
292	170	21	21
295	171	21	20
294	169	21	20
292	169	21	20
293	170	21	20
295	170	21	20
295	173	21	20
294	173	21	20
289	176	21	20
292	177	21	20
290	179	21	20
291	180	21	20
291	178	21	19
291	178	21	19
292	181	20	19
290	181	20	19
292	182	20	19
288	182	20	19
288	183	20	19
289	183	20	19
292	183	19	19
292	178	19	19
293	176	19	19
298	174	19	19
301	172	19	18
299	172	19	18
295	170	19	18
293	172	19	18
294	173	19	18
294	173	19	18
294	173	19	18
295	174	18	17
300	171	18	17
300	169	18	17
300	170	18	17
303	168	18	17
298	169	18	17
299	171	18	17
301	171	18	17
297	167	18	17
297	168	18	17
298	168	17	17
298	168	17	16
296	166	17	16
296	167	17	16
298	167	17	16
296	167	17	16
296	168	17	16
297	167	17	16
297	167	17	15
295	167	16	15
298	168	16	15
298	168	16	15
298	168	16	15
299	168	16	15
301	168	16	15
306	166	14	16
301	165	15	16
303	170	15	16
299	170	15	16
300	171	15	16
300	171	15	15
301	170	15	15
301	171	15	15
302	173	15	15
302	173	15	15
303	173	15	15
305	174	15	15
306	174	15	14
307	175	15	14
307	175	15	14
308	175	15	14
306	177	15	14
305	181	14	14
307	177	14	14
311	176	14	14
314	176	14	14
317	177	14	14
319	177	14	14
322	179	14	14
321	180	14	14
319	181	15	14
319	181	15	14
317	182	14	14
318	182	14	14
320	182	14	14
320	182	14	14
322	181	14	13
323	183	14	13
324	183	14	13
324	184	14	13
322	185	14	13
324	186	14	13
325	187	14	13
324	187	14	13
326	187	13	13
326	187	13	13
325	188	13	13
326	187	13	13
326	187	13	13
328	187	13	12
329	189	13	12
329	188	13	12
330	190	13	12
330	190	13	11
329	190	13	12
327	189	13	12
326	189	13	12
326	186	13	12
326	184	13	12
327	183	13	12
332	179	13	12
336	176	12	12
334	180	12	12
329	182	13	11
330	181	14	11
333	179	15	10
338	179	16	10
338	178	16	10
337	176	16	10
339	176	17	10
341	175	17	10
344	173	17	10
348	173	17	10
351	170	17	10
355	170	17	10
355	170	18	10
358	168	18	10
360	165	18	10
360	161	18	10
362	157	19	10
366	152	19	10
367	146	19	10
367	147	19	10
367	149	19	10
364	151	19	10
366	150	19	10
367	149	19	10
369	147	19	10
371	146	19	10
372	146	19	10
366	150	20	10
368	151	20	10
370	151	20	11
370	153	20	11
370	151	20	11
372	152	20	11
374	152	20	12
376	150	20	12
378	150	20	12
380	148	21	12
384	149	21	12
386	151	21	12
388	152	21	12
390	152	22	12
395	155	22	12
399	155	22	12
401	155	23	12
403	158	23	12
405	158	23	13
408	158	23	13
410	160	23	13
412	161	23	13
412	163	23	13
415	166	22	13
415	166	22	14
412	166	22	14
412	169	22	14
411	169	23	14
411	172	23	14
408	170	23	14
407	170	23	14
404	170	23	14
401	169	24	14
401	169	24	14
398	166	24	14
398	167	24	14
395	167	24	14
392	167	24	14
391	167	24	14
391	167	25	14
391	167	25	14
390	167	25	14
389	165	25	14
389	165	25	14
391	167	25	14
391	167	25	14
390	168	25	14
389	170	25	14
389	170	26	14
388	173	26	14
390	174	26	14
392	177	26	14
395	179	26	14
398	182	26	14
397	187	26	14
397	190	26	15
394	191	26	15
393	192	26	15
365	197	26	15
367	200	27	15
369	203	28	15
370	206	29	15
369	209	29	15
367	209	30	15
364	209	31	15
362	210	32	15
361	207	33	16
361	206	33	16
362	203	34	17
365	204	34	18
365	204	35	19
364	204	35	19
362	204	36	20
358	204	36	20
353	201	38	21
351	197	39	21
347	200	40	21
341	208	41	21
332	217	42	21
321	226	42	21
317	227	44	22
308	236	44	22
302	242	44	22
296	247	44	22
294	248	44	23
288	248	44	23
288	247	41	25
275	247	39	26
258	246	38	27
241	246	36	28
230	246	34	29
223	246	32	31
214	249	31	31
209	253	31	32
205	256	31	32
201	258	31	32
196	262	31	33
187	267	31	32
178	274	31	33
170	280	31	33
162	286	31	34
161	293	30	34
160	298	31	34
162	302	31	33
161	304	32	33
160	309	32	33
158	312	33	33
160	312	33	33
163	314	33	33
162	315	34	33
169	316	34	34
167	316	34	34
171	317	35	34
174	321	35	34
176	323	36	34
173	329	39	32
172	330	42	31
172	331	44	30
176	332	46	29
180	337	48	27
184	337	51	25
186	338	53	23
184	339	55	22
186	340	57	21
189	341	58	20
192	342	59	19
182	336	58	20
182	334	57	22
182	333	56	23
179	333	55	24
180	332	54	25
184	332	54	26
184	331	53	26
184	331	53	27
184	331	53	27
183	330	53	28
178	330	53	28
171	330	53	28
164	335	54	26
163	333	54	26
159	332	54	26
164	332	53	26
160	338	54	24
157	338	55	23
159	338	56	22
157	338	56	21
155	338	56	21
155	336	55	22
150	335	54	23
147	340	55	21
139	340	55	21
126	340	55	20
120	340	55	20
112	338	54	20
112	336	53	21
112	335	52	22
113	334	51	23
119	333	50	23
119	333	50	23
120	332	49	24
120	332	49	24
124	332	48	25
124	331	48	25
124	331	48	25
123	331	48	25
123	331	48	25
122	334	48	25
127	333	48	25
131	333	48	25
131	332	48	25
132	332	48	25
131	332	48	25
131	332	48	25
131	332	48	25
135	332	47	25
135	331	47	25
136	331	47	25
136	335	47	25
137	334	47	24
136	333	47	24
132	333	47	24
132	333	47	24
136	333	47	24
136	332	47	24
136	332	47	24
137	332	47	24
138	332	47	24
141	335	47	24
141	334	47	24
140	334	47	24
137	339	49	23
140	339	51	22
143	338	52	21
142	338	53	21
142	334	52	21
141	338	53	21
137	334	52	21
136	334	51	22
135	338	52	21
147	339	53	21
145	344	54	20
154	334	54	21
162	334	55	21
154	339	57	20
148	339	58	20
143	339	59	19
142	339	59	19
142	339	60	19
141	340	60	19
141	335	60	19
141	334	59	20
138	313	55	23
141	314	51	25
138	317	49	27
136	317	46	28
127	317	44	30
115	318	42	30
107	318	41	31
104	318	40	31
100	318	39	32
101	319	38	32
97	323	38	32
97	323	37	32
98	323	37	32
103	323	36	31
104	323	36	31
104	324	36	31
105	323	35	31
118	318	35	30
123	315	34	30
119	320	36	28
123	324	37	27
131	320	38	26
140	320	39	25
148	320	40	24
157	316	40	24
165	320	40	23
169	320	41	23
169	319	41	22
173	319	41	22
177	320	40	22
181	320	40	22
185	324	40	21
193	323	40	21
194	324	40	21
202	327	40	21
200	323	40	21
205	320	39	22
218	323	39	22
222	323	38	21
222	326	39	21
219	323	39	21
221	323	39	21
219	318	38	22
227	322	38	22
227	322	38	22
227	318	36	23
223	318	36	22
219	317	36	23
211	321	36	22
206	321	36	22
199	321	36	22
194	325	36	22
187	324	36	21
187	324	36	21
180	324	36	21
177	320	35	21
172	321	35	21
169	320	33	21
166	320	32	22
167	319	32	22
167	320	32	22
164	320	32	21
161	319	31	22
155	318	31	22
152	318	30	22
149	318	30	22
146	317	29	22
150	317	29	22
154	314	28	22
155	313	28	22
156	313	27	22
156	312	27	22
157	309	27	22
161	308	27	22
164	304	26	22
168	304	26	22
172	300	26	22
174	303	27	21
181	298	28	20
185	298	29	20
191	295	29	19
201	292	30	19
211	289	31	18
212	289	30	19
213	298	28	21
203	284	27	22
190	266	27	22
176	250	27	23
176	241	28	22
179	247	27	22
179	247	27	22
184	247	27	23
190	247	26	23
190	247	26	23
187	250	28	22
185	254	30	21
183	258	31	19
183	259	30	20
187	260	29	21
190	257	29	21
190	258	28	22
190	259	28	22
190	260	29	22
189	260	29	21
185	260	30	20
182	261	30	20
177	261	31	19
172	261	32	18
170	261	33	18
168	262	34	17
166	262	34	16
167	261	33	17
168	261	32	18
168	261	30	21
171	264	30	20
168	264	30	20
164	264	31	19
160	261	31	19
159	258	31	19
158	258	31	19
156	255	31	19
152	255	31	18
151	255	32	18
148	255	31	19
148	256	30	20
146	256	31	20
146	253	30	20
144	254	31	20
143	254	31	20
138	254	31	20
133	251	32	19
133	251	32	19
133	251	31	19
133	252	31	20
134	252	29	22
129	256	29	22
132	256	30	22
132	247	30	21
131	244	31	20
135	241	32	20
133	241	33	19
133	241	33	19
133	241	32	19
131	241	32	19
124	238	31	20
108	228	29	21
111	226	27	23
115	225	25	24
117	225	24	25
120	224	23	25
121	225	22	26
121	225	22	26
120	227	22	26
122	227	21	26
121	228	21	26
121	229	20	26
123	231	20	26
124	233	20	26
127	236	19	27
126	237	19	27
127	239	18	28
126	240	18	28
122	242	17	28
121	243	17	28
121	244	17	28
123	242	17	28
123	243	17	28
120	243	17	28
117	244	17	28
113	242	17	28
107	242	17	28
103	240	17	28
103	237	17	28
100	237	17	28
96	235	17	28
90	238	16	27
87	237	16	27
81	237	17	26
75	237	17	25
71	238	17	25
69	238	17	25
71	237	16	25
73	237	16	25
72	238	16	24
70	237	16	24
70	238	16	23
68	238	16	23
67	240	16	23
65	238	16	23
62	240	16	22
56	240	16	22
56	240	15	22
59	242	15	21
62	241	15	22
68	241	15	21
74	239	15	21
79	240	15	20
81	241	15	20
81	245	15	20
83	245	15	19
88	243	15	19
93	244	14	20
95	241	14	20
90	237	13	20
89	235	14	20
95	231	14	19
90	232	16	18
91	230	17	17
90	228	19	16
88	229	20	15
88	227	21	14
88	227	22	13
88	225	22	13
88	221	23	13
82	222	24	12
81	219	24	11
80	217	25	11
80	217	25	10
80	214	25	11
76	210	24	12
74	207	22	14
75	205	21	15
75	202	20	16
76	204	19	17
72	207	19	18
60	201	19	18
54	197	18	18
56	197	20	17
40	201	19	18
25	193	19	18
20	200	19	18
15	200	19	18
16	199	19	18
18	195	19	18
18	193	20	18
18	201	21	17
15	196	21	18
12	193	21	18
10	191	22	19
7	192	22	19
13	194	21	21
