546	466	247	116
502	439	244	117
501	436	242	118
499	433	239	118
481	428	235	118
481	425	232	118
484	422	228	119
486	420	224	119
487	419	220	119
489	418	216	118
491	414	212	118
490	429	212	118
490	425	210	117
486	422	208	116
487	420	206	116
487	418	205	115
489	416	203	115
493	408	197	118
494	405	192	120
495	402	188	122
495	399	185	123
492	415	188	120
490	412	190	118
492	406	186	119
492	402	183	120
493	397	179	120
495	394	175	121
496	393	171	121
500	390	168	121
501	389	165	121
500	388	162	121
501	400	161	120
502	395	160	120
501	392	158	119
501	388	157	118
503	387	155	117
503	384	153	116
506	381	151	115
494	376	151	115
498	374	149	115
500	373	148	114
502	372	146	114
505	369	144	114
494	368	142	113
497	367	141	113
497	366	138	112
500	365	137	111
490	363	135	109
495	363	133	108
498	363	131	107
499	362	128	106
499	360	126	105
501	359	125	104
500	360	122	103
501	359	120	101
500	359	118	100
500	359	115	98
501	359	114	96
501	358	111	94
501	358	108	92
500	358	107	91
501	356	104	89
500	354	102	88
501	354	99	88
500	353	97	87
501	353	95	86
501	351	93	85
501	350	91	83
502	351	88	82
502	349	86	81
503	348	83	79
505	346	81	78
505	344	79	77
