422	335	200	81
430	333	198	81
438	346	195	81
445	343	191	81
451	343	190	80
456	343	188	79
458	342	187	79
460	343	187	77
463	343	187	76
471	341	183	77
476	339	181	77
483	338	179	78
487	339	179	78
490	337	180	78
491	337	183	76
491	337	185	75
491	338	188	74
513	335	187	75
518	349	187	74
525	330	187	72
529	329	187	72
551	324	183	74
571	320	180	76
581	315	177	79
605	314	172	81
610	312	169	83
616	312	166	84
625	312	162	85
633	313	158	86
641	314	154	87
635	314	151	87
642	312	145	91
630	314	145	89
634	316	144	88
657	318	139	90
665	320	135	92
732	333	141	92
727	332	148	92
722	333	154	92
716	334	159	93
712	334	164	94
706	331	167	94
704	330	170	94
692	330	172	94
682	329	171	93
685	329	170	93
679	330	168	93
677	329	165	93
675	328	161	92
675	339	157	90
677	336	152	89
676	335	151	88
676	349	150	85
718	348	150	84
731	362	149	81
730	360	148	78
726	360	147	77
723	361	147	76
719	362	146	74
693	376	151	70
682	375	157	68
671	375	162	66
684	386	159	66
672	382	155	66
670	379	152	66
670	376	150	66
681	363	146	67
679	363	143	67
679	363	138	67
651	365	137	68
649	367	136	68
645	366	135	68
657	365	131	68
666	365	125	68
661	364	119	68
659	363	116	68
665	360	110	71
661	359	105	73
649	357	104	75
647	356	103	76
646	355	103	78
643	351	102	80
638	347	101	84
633	353	99	85
618	330	100	87
615	330	101	89
609	327	100	91
604	319	99	92
600	318	99	93
596	317	98	92
594	317	96	92
580	319	95	91
565	320	95	91
549	321	95	92
547	319	93	94
547	319	92	95
534	317	92	97
531	317	91	98
526	316	91	99
521	315	92	99
520	314	92	100
515	318	91	100
509	320	91	99
503	324	91	98
492	327	91	99
493	328	92	100
488	332	93	101
485	332	92	102
480	331	91	102
475	331	91	100
473	330	91	99
471	331	93	98
468	333	94	98
462	336	95	96
459	341	94	95
460	341	93	94
458	341	91	94
456	339	91	93
454	336	92	92
459	334	94	89
459	335	95	88
468	335	96	87
497	336	95	87
513	338	91	87
520	337	89	87
523	337	86	87
531	338	85	87
536	341	84	86
541	342	83	85
540	334	82	83
540	336	82	82
546	336	81	82
549	335	79	82
547	334	78	82
536	328	78	81
536	329	77	81
525	323	77	78
514	326	76	75
505	329	75	73
498	330	77	71
495	332	77	70
482	331	76	70
469	330	75	69
459	331	74	68
449	335	74	68
448	337	74	68
429	339	74	67
417	339	74	66
404	331	73	65
394	324	74	64
393	327	75	64
363	327	76	64
351	327	74	66
341	322	74	66
331	324	75	66
326	326	74	67
320	329	73	66
330	324	80	61
327	327	85	57
324	331	88	54
322	333	91	53
316	334	91	52
317	327	94	50
315	329	97	48
309	339	92	53
306	339	87	57
318	339	84	61
336	337	83	62
352	344	82	62
371	346	85	60
376	347	87	59
379	348	89	57
389	346	86	60
394	345	85	62
401	342	82	65
405	341	81	67
418	342	80	70
414	347	78	73
418	344	77	75
412	349	75	77
415	347	75	78
417	345	77	79
413	349	79	77
406	350	80	77
398	350	83	77
393	351	84	78
388	352	85	79
383	352	86	81
377	351	87	84
372	351	87	86
375	350	90	87
366	350	92	88
371	352	94	89
378	352	96	89
386	351	98	89
383	351	99	88
404	344	100	89
422	347	100	90
441	348	101	90
458	350	102	92
460	350	103	93
478	354	104	93
505	357	106	92
522	360	107	92
537	364	107	92
539	365	108	91
556	365	109	91
575	363	111	91
601	366	121	88
602	367	130	87
595	367	135	85
588	370	138	84
590	379	137	87
589	379	137	89
586	391	141	88
584	389	143	88
588	388	146	87
596	375	147	86
602	375	148	86
619	375	154	86
619	375	159	87
619	375	162	88
613	374	162	89
629	375	165	90
681	404	167	89
685	402	170	88
686	400	174	87
685	400	180	88
679	401	184	90
673	402	187	93
668	401	191	97
649	398	197	103
650	398	202	107
647	395	209	109
641	393	215	111
635	391	223	113
633	391	232	113
626	392	245	115
618	393	254	118
605	395	257	123
598	396	260	126
592	394	261	128
587	393	263	130
575	393	267	133
568	394	270	135
560	394	273	135
569	398	279	135
549	401	283	136
553	402	287	135
560	397	290	137
565	395	294	138
573	393	295	140
579	390	301	140
582	388	307	139
560	392	308	138
567	392	309	138
550	397	303	138
552	400	301	138
531	401	297	136
536	398	297	134
538	398	295	133
548	393	291	132
539	393	284	130
530	393	271	131
521	394	259	133
531	395	253	132
539	392	252	132
523	393	248	133
504	395	244	132
482	398	234	129
482	400	224	127
480	401	217	124
478	406	215	119
481	407	209	117
483	404	202	115
482	403	197	113
482	401	189	113
479	399	182	109
476	400	173	108
479	399	167	105
481	399	161	103
484	401	155	101
485	404	149	99
489	405	144	97
491	406	139	95
492	407	136	93
495	403	131	93
496	401	129	93
497	400	126	93
487	398	120	95
489	398	115	96
488	394	109	98
481	388	105	96
479	394	101	97
475	396	97	98
474	398	94	99
471	398	90	100
471	399	87	99
470	401	85	95
469	399	83	94
471	398	81	93
471	397	80	93
472	397	81	93
471	397	83	91
466	399	84	89
464	400	85	87
466	400	86	86
468	401	86	87
471	395	88	86
473	397	90	86
474	397	91	86
474	397	92	87
467	396	94	88
462	389	98	87
455	390	102	87
456	385	105	85
447	388	107	86
434	388	112	83
425	389	117	81
409	389	120	79
401	390	124	78
387	389	128	77
361	388	131	76
333	387	135	75
308	388	139	76
301	389	144	77
279	389	147	78
257	388	152	80
242	384	158	81
222	382	165	82
213	382	171	82
199	382	177	83
170	381	181	84
155	380	185	85
141	377	188	86
136	376	192	87
127	374	194	89
117	374	196	91
108	374	199	94
96	373	201	96
92	373	205	98
85	374	207	99
80	378	212	97
78	380	214	97
75	382	215	96
74	383	216	96
76	385	219	96
60	384	222	98
40	384	221	98
27	386	220	98
19	386	218	97
26	388	222	99
28	386	224	103
10	386	223	105
-6	382	213	111
-10	382	210	112
-3	366	207	110
4	366	208	108
14	365	214	108
16	349	216	112
15	351	219	115
3	353	212	124
15	355	223	126
9	361	235	130
0	365	240	135
0	368	240	141
-11	370	237	144
-14	368	228	148
0	370	227	146
6	370	229	143
0	371	227	140
-2	373	223	138
-8	373	214	142
-10	373	206	144
-10	372	199	145
-7	372	193	145
90	376	193	146
92	362	209	143
83	351	222	135
68	356	230	132
46	362	240	132
27	363	246	133
17	363	247	134
5	364	244	136
-7	365	240	139
-5	363	236	141
-15	365	231	142
-15	363	219	147
-19	363	206	150
-19	362	192	151
-16	362	182	150
-18	361	171	151
-27	357	155	158
-23	353	146	162
27	337	156	152
35	340	169	141
43	343	184	131
47	325	198	121
73	327	207	113
62	328	213	106
53	331	219	101
43	334	222	97
33	336	225	93
25	339	228	90
20	340	229	87
16	342	230	85
12	343	230	83
9	345	231	81
8	346	231	80
8	347	230	79
9	348	229	79
10	349	227	78
7	349	224	78
4	349	222	77
4	349	219	77
5	349	218	76
1	351	216	76
0	352	214	75
1	352	212	75
2	352	209	75
0	352	207	75
1	349	202	77
-8	348	198	78
-3	347	194	80
1	346	191	81
5	362	191	79
52	361	194	77
48	360	197	76
43	360	200	75
24	359	201	74
24	358	202	74
21	358	205	74
5	358	205	74
4	357	205	74
3	356	205	74
2	355	206	74
3	355	205	74
3	354	205	74
4	354	205	74
5	353	205	74
5	353	206	74
5	353	206	74
6	353	207	74
7	353	207	74
8	353	208	74
8	353	210	74
9	353	211	74
10	353	211	74
9	353	212	74
11	352	213	74
11	352	213	73
13	352	214	74
10	352	215	74
11	352	215	74
10	353	216	74
10	353	217	74
9	353	217	74
10	352	218	74
0	353	216	75
6	355	215	75
8	389	215	74
8	403	215	73
8	400	215	72
9	396	215	71
-3	392	212	71
0	389	211	72
1	386	209	73
3	382	207	74
37	397	207	72
35	393	207	72
33	390	208	71
48	388	209	70
43	387	209	70
57	384	209	70
-26	378	194	82
-17	382	177	96
-8	373	166	106
-1	365	161	114
14	361	157	118
13	357	158	123
11	355	158	126
3	362	159	130
18	354	163	131
17	347	169	134
15	341	175	136
21	341	182	134
17	339	189	134
3	336	192	138
7	337	197	142
14	335	202	145
14	331	208	147
16	328	213	147
19	325	217	149
20	323	222	151
22	322	227	153
19	321	232	154
19	320	236	154
18	318	241	155
20	318	244	156
42	315	243	158
41	314	243	161
41	310	244	164
38	306	245	167
36	304	245	172
18	309	249	175
22	311	251	178
25	309	254	181
12	305	254	183
44	288	255	186
22	293	258	189
31	292	262	192
16	290	262	195
23	286	261	197
26	272	262	199
38	277	269	194
34	279	274	193
34	278	274	195
55	274	274	197
53	272	272	197
51	273	273	192
71	271	270	193
70	273	269	193
75	271	266	193
86	270	262	193
93	271	259	193
96	271	257	194
100	271	255	195
104	269	252	198
111	268	250	198
115	266	250	198
119	266	249	197
123	266	248	197
127	266	248	197
126	268	249	197
126	268	249	197
128	267	249	197
128	265	252	197
127	268	256	198
124	270	260	199
123	272	261	200
124	270	262	200
130	268	261	202
138	271	264	203
138	272	266	202
144	268	266	203
143	267	266	203
141	267	267	203
143	264	266	203
144	265	265	205
145	267	263	207
145	269	261	207
149	272	262	206
155	275	261	204
156	275	259	203
160	275	256	203
164	279	253	201
166	274	251	201
164	279	249	201
156	270	248	202
163	274	245	205
160	266	243	205
167	272	243	207
168	261	240	207
189	270	240	207
184	262	239	205
182	270	239	206
199	260	236	205
196	266	236	206
197	271	236	206
194	264	234	204
197	271	237	205
205	278	239	204
236	280	238	205
244	282	238	204
246	269	238	200
255	276	237	198
263	280	237	197
276	284	237	197
281	273	237	197
292	281	237	198
281	283	239	200
289	273	240	199
300	282	243	199
292	285	244	200
303	275	245	201
310	283	247	201
317	288	246	202
320	277	247	201
329	285	248	201
333	288	247	201
319	277	247	201
331	285	247	202
338	273	248	202
347	281	249	202
355	282	250	202
360	282	252	203
365	281	251	204
367	280	251	205
372	282	250	207
376	281	250	208
379	281	250	209
386	280	251	209
393	281	251	209
403	277	250	210
411	277	251	210
394	279	251	210
405	275	251	211
419	274	251	211
428	274	251	211
438	275	251	211
439	276	252	210
444	276	253	209
453	277	255	208
461	277	254	207
448	272	250	212
461	269	249	215
472	272	249	214
487	270	249	214
472	269	247	214
490	285	247	210
475	281	246	210
503	292	251	200
504	299	254	190
504	304	257	183
484	299	255	185
492	303	257	180
484	298	254	183
492	304	257	180
483	307	257	182
482	309	258	183
486	309	259	183
479	306	256	186
473	301	254	187
485	304	258	183
467	298	258	186
472	296	260	187
458	293	258	188
457	293	260	189
453	292	264	191
443	288	262	193
450	287	264	195
440	289	263	195
447	289	268	193
447	290	275	190
422	289	277	194
415	289	276	195
418	286	278	196
423	287	282	195
423	288	285	194
428	290	287	192
431	290	292	191
429	290	293	191
401	283	291	196
407	286	289	194
409	287	291	194
410	288	294	192
409	287	298	192
383	287	298	192
390	289	300	192
373	294	301	191
380	293	303	191
368	297	305	190
370	299	307	189
372	300	309	190
371	302	314	192
375	301	318	193
370	302	316	193
368	303	322	193
367	303	323	193
370	303	325	193
372	303	326	193
375	305	323	192
354	301	322	191
357	304	319	192
360	304	316	190
354	303	314	191
358	305	316	188
358	305	316	188
360	283	316	187
359	290	316	187
338	296	313	187
348	298	312	186
355	301	309	187
359	302	304	187
352	282	292	197
340	286	285	200
348	277	278	204
349	263	271	207
356	262	266	211
357	263	262	213
360	262	259	213
356	264	257	212
356	257	257	216
355	258	256	216
335	261	259	214
336	259	260	212
342	267	262	210
344	272	263	208
329	277	267	208
335	282	268	201
319	287	269	198
327	274	272	191
329	284	273	189
290	294	266	192
329	294	268	191
338	295	269	189
317	297	269	188
276	286	260	192
270	287	248	199
286	290	242	204
280	288	234	207
296	287	230	211
282	285	226	212
295	287	226	211
279	284	224	212
290	285	223	211
282	285	220	211
294	286	221	210
282	286	219	209
268	274	213	209
263	276	207	210
272	276	203	210
259	271	199	205
268	286	195	203
272	288	190	204
275	289	187	204
268	281	182	200
277	287	178	200
278	290	176	201
281	290	174	203
283	288	173	203
283	289	173	205
285	284	166	208
294	284	161	210
297	279	157	211
285	269	158	208
297	276	158	207
305	278	159	207
312	280	160	206
322	279	160	206
322	280	160	205
332	282	159	204
339	284	158	201
348	284	158	200
358	281	152	202
361	287	152	201
372	280	147	203
383	282	148	200
393	286	150	197
401	290	154	193
402	292	156	190
411	296	157	189
429	292	161	186
438	295	166	182
446	305	174	178
447	310	181	175
444	306	188	176
448	304	193	177
454	298	201	177
447	304	204	178
453	306	212	178
439	306	219	180
433	302	223	182
443	301	230	184
437	300	236	186
445	300	244	187
446	297	251	189
467	294	263	189
486	294	276	190
480	289	291	193
470	290	304	196
467	288	313	197
464	292	318	199
426	291	328	200
422	295	336	200
419	295	341	201
417	297	344	200
423	297	347	199
430	297	344	199
314	301	340	197
303	303	332	194
312	305	325	192
318	306	317	190
330	309	309	186
314	312	300	183
322	314	293	181
308	311	284	180
326	313	276	178
333	313	270	177
319	308	258	180
328	308	250	182
330	310	244	183
312	310	238	183
299	312	234	184
305	313	231	183
294	310	228	183
297	312	229	181
298	314	231	179
289	317	231	178
284	320	231	178
284	319	233	176
279	321	236	176
273	320	240	176
271	319	246	176
256	319	248	176
251	317	251	175
244	315	255	175
231	313	262	176
223	312	268	179
216	314	277	179
213	314	283	177
202	314	292	175
201	316	298	173
195	316	303	172
186	317	311	173
187	318	318	174
179	320	323	175
174	319	326	176
176	319	327	175
165	317	332	176
161	319	334	175
154	320	334	175
148	319	332	175
141	320	330	175
133	317	330	178
124	314	332	180
121	315	336	180
113	314	340	181
106	316	344	182
96	318	351	183
93	318	354	184
84	319	361	185
73	321	363	186
66	322	361	186
64	320	362	186
64	320	360	187
57	317	359	188
55	316	353	187
52	316	351	187
45	315	349	186
39	317	346	185
39	315	341	186
38	315	337	185
36	315	338	183
33	315	340	181
29	317	339	181
28	319	339	181
22	320	336	181
11	321	329	180
5	322	322	180
6	322	316	180
7	325	312	179
4	324	306	179
-4	322	301	179
-10	321	295	180
-9	319	292	181
-11	317	285	182
-14	314	280	183
-15	311	276	185
-11	311	270	185
-11	312	265	185
-11	312	261	185
-9	310	259	185
-11	313	256	185
-12	314	254	184
-11	313	252	184
-11	313	251	183
-16	317	250	182
-14	318	248	180
-16	323	247	179
-16	321	245	179
-11	322	242	177
-13	324	235	177
-14	322	231	175
-11	324	227	175
-10	324	224	174
-13	320	223	174
-9	321	220	173
-8	322	219	171
-6	325	217	170
-7	324	217	169
-9	325	216	168
-10	325	213	169
-11	327	207	169
-20	328	198	169
-14	329	193	169
-16	329	188	168
-18	328	184	168
-19	326	179	168
-19	324	173	167
-17	323	168	168
-18	323	164	168
-22	315	151	175
-24	314	141	179
-22	311	132	182
-18	310	124	183
-19	311	118	184
-18	309	112	183
-15	311	108	183
-10	308	105	183
-11	312	104	182
-11	312	102	182
-11	312	99	182
-10	312	96	183
-7	312	93	182
-8	314	92	181
-8	315	91	180
-10	301	86	184
-9	303	81	187
-6	292	76	189
-5	282	72	189
-3	284	69	186
-1	286	67	184
0	288	66	184
0	305	66	181
0	307	66	179
0	306	65	177
0	308	65	177
0	309	64	176
0	311	63	174
0	312	63	173
0	312	62	172
1	314	62	171
1	315	61	170
2	316	61	168
2	318	61	167
2	320	60	166
2	320	60	164
2	321	60	163
1	321	59	162
1	321	59	161
1	322	59	160
1	323	58	159
1	323	58	158
1	324	58	157
1	325	57	156
19	343	64	147
34	349	74	135
45	354	85	123
42	359	94	113
41	362	102	105
40	365	108	98
27	368	113	92
28	370	117	88
29	371	120	84
30	372	123	80
31	374	126	77
20	375	127	75
22	376	129	73
24	377	130	71
25	378	130	70
27	378	130	69
17	378	131	68
20	379	130	67
23	379	130	66
25	379	130	65
27	378	130	65
16	379	130	64
18	379	129	64
21	379	129	63
23	380	129	63
24	380	128	62
26	380	128	62
16	381	127	62
17	381	127	62
18	381	126	61
19	382	125	61
19	382	125	61
9	383	125	61
10	383	124	61
11	383	123	61
12	384	123	61
12	384	123	61
12	384	122	61
12	385	122	61
12	385	121	61
12	385	121	61
13	385	121	61
3	394	117	64
5	391	114	66
6	390	112	69
7	388	110	71
9	387	108	72
10	385	107	74
11	385	106	75
12	384	105	75
14	385	107	73
15	386	108	72
14	386	110	70
15	387	111	69
16	387	112	68
17	398	112	67
19	407	113	66
10	406	113	65
12	404	113	64
13	403	113	64
16	411	113	63
18	409	113	62
19	408	112	62
21	416	112	61
22	414	112	60
23	412	112	59
25	410	113	59
15	408	112	59
16	407	112	59
17	417	114	57
19	414	114	57
21	412	113	57
22	411	113	57
24	419	114	57
16	416	113	57
17	413	113	57
18	411	112	57
20	420	111	56
21	417	110	56
22	416	109	56
22	414	108	56
22	413	107	56
22	412	107	56
22	411	106	56
22	410	105	56
22	418	105	56
22	407	104	56
21	407	103	56
22	415	103	56
22	414	102	56
23	412	102	56
23	411	102	57
23	411	101	56
23	419	101	56
24	418	101	56
23	417	100	55
23	416	100	55
23	406	100	55
23	405	97	58
23	406	98	57
23	406	98	57
22	407	98	57
32	415	98	56
33	414	98	56
34	414	98	55
33	413	98	55
34	413	98	55
34	413	98	55
34	412	98	55
34	412	98	54
35	420	98	54
36	419	98	54
27	410	97	54
37	418	97	54
38	417	97	53
38	417	97	53
38	416	97	53
38	415	97	52
29	406	97	53
30	406	96	53
31	405	94	55
32	404	91	57
32	405	92	56
34	404	90	57
35	403	88	59
35	404	89	58
35	405	89	57
34	405	90	56
34	405	90	55
33	406	90	54
33	406	90	54
33	414	90	53
33	414	90	52
34	414	90	52
34	414	89	51
35	414	89	51
35	414	88	51
36	414	88	50
37	414	87	50
37	415	87	49
38	415	86	49
38	415	86	48
37	415	85	48
38	416	84	47
38	416	84	47
39	416	83	47
39	416	83	46
39	416	83	46
38	417	82	45
38	417	82	45
38	417	81	45
37	418	80	44
38	425	80	44
38	425	79	44
38	425	78	43
39	424	78	43
39	424	77	42
40	424	77	42
40	424	76	42
40	425	76	41
41	425	75	41
42	425	74	41
42	425	74	40
42	426	73	40
42	426	72	40
43	426	72	40
43	426	72	39
43	426	71	39
43	426	70	39
43	426	70	38
43	426	69	38
