117	46	131	217
117	46	131	217
115	45	130	218
114	46	129	217
113	47	126	218
114	50	125	217
114	49	124	215
114	50	124	214
116	50	123	212
116	51	123	210
118	49	123	210
119	47	122	209
118	46	120	211
120	44	119	213
123	44	118	214
125	41	118	216
128	40	118	217
128	40	119	217
130	38	120	216
130	39	121	216
130	39	123	215
130	38	124	215
130	37	124	215
131	37	125	215
133	37	124	216
134	37	124	217
135	39	123	217
137	37	122	216
139	26	122	217
141	22	121	217
144	26	122	216
142	22	121	216
144	26	121	218
145	28	121	219
146	29	121	219
146	23	122	217
148	28	124	217
148	27	124	216
148	28	124	216
148	27	124	216
147	28	123	218
146	26	122	219
146	25	122	221
146	25	121	221
147	24	120	222
147	23	120	224
150	23	120	225
151	23	121	225
150	23	121	225
152	22	122	224
151	24	121	225
151	23	122	225
152	23	121	225
154	24	122	224
156	26	122	224
155	27	122	223
156	27	122	222
156	29	122	221
155	29	122	220
155	30	121	220
156	30	122	220
158	30	122	220
159	32	123	219
162	33	124	218
162	31	126	218
164	32	127	218
164	32	128	218
164	31	129	218
166	31	131	219
167	32	134	219
169	31	136	219
171	35	146	216
169	38	154	212
166	39	160	210
163	41	165	209
159	42	169	208
156	43	170	208
156	43	172	208
158	43	173	208
159	43	175	209
159	41	177	210
158	40	180	211
157	40	182	211
157	40	183	210
156	40	184	211
156	43	184	211
155	46	186	211
155	46	189	211
154	44	190	212
154	42	191	212
155	38	191	215
155	37	190	216
153	36	190	217
154	36	189	218
152	36	188	219
153	37	188	220
155	37	188	219
153	37	188	218
153	39	187	219
152	38	187	219
151	39	187	218
148	39	187	218
148	41	187	217
148	42	187	217
147	43	187	216
149	41	188	216
148	41	188	216
146	40	187	216
147	43	187	216
148	45	187	215
148	44	186	215
148	44	186	214
149	43	185	214
150	44	185	213
152	43	185	214
151	43	185	217
151	43	185	219
150	42	185	221
149	42	185	221
148	44	185	221
147	46	184	220
149	47	184	219
150	47	183	218
149	47	183	218
148	48	183	218
148	47	182	218
148	46	181	218
148	48	181	218
147	49	181	218
148	49	181	218
150	48	181	218
151	46	182	218
151	47	182	218
146	48	182	218
146	49	180	218
146	49	179	217
145	51	178	215
146	51	176	215
146	52	176	214
149	51	175	214
149	51	175	214
149	51	174	213
147	52	173	213
148	54	172	213
147	54	171	213
146	54	170	214
147	55	170	212
149	55	170	212
149	57	171	211
148	57	171	211
148	57	171	211
148	56	170	211
149	57	170	211
148	58	169	211
148	57	168	211
148	59	168	211
147	59	166	211
148	59	167	210
148	59	166	210
148	59	166	210
147	61	166	210
146	62	166	209
147	62	167	209
147	62	168	209
146	63	169	209
144	63	169	210
142	65	170	210
140	64	170	209
140	64	169	209
139	65	167	208
139	65	166	208
139	65	165	208
137	66	165	207
137	68	164	206
138	67	163	206
137	69	162	205
137	67	160	204
135	66	159	204
134	67	158	204
134	68	157	203
133	67	156	203
132	66	156	203
131	66	158	203
130	65	158	204
130	66	156	205
129	67	154	206
128	69	153	207
127	70	151	208
127	70	149	210
125	69	148	211
123	69	147	212
123	72	146	212
122	74	145	211
121	73	144	211
121	74	143	209
119	77	141	208
125	76	140	207
126	76	139	207
127	76	138	207
127	78	138	206
128	79	139	204
128	79	139	203
128	81	138	202
128	83	138	202
129	86	139	202
126	87	139	203
125	87	140	203
124	87	141	203
127	88	141	203
125	90	142	203
124	89	142	202
124	91	143	202
123	91	143	202
122	93	143	202
121	91	143	202
118	91	143	202
122	91	143	202
121	93	143	202
117	92	143	202
119	90	144	202
122	91	144	201
119	93	145	201
119	90	146	200
119	92	147	199
120	92	147	199
122	94	147	198
124	94	148	197
124	95	148	196
124	95	148	196
124	96	149	195
124	96	148	195
123	96	148	196
124	97	148	196
124	98	147	196
124	98	148	196
123	97	148	196
123	99	148	196
123	99	148	196
123	99	148	197
123	100	148	196
123	100	148	196
123	100	149	196
123	101	149	195
123	100	149	194
124	101	149	194
125	101	148	194
125	100	149	194
125	102	148	193
126	102	148	193
126	103	149	192
126	103	149	191
126	104	149	190
126	105	150	190
126	105	149	189
126	107	149	188
126	106	149	188
126	108	149	187
126	108	149	187
126	107	149	187
126	107	149	187
126	107	149	187
125	109	149	186
126	109	149	186
126	108	149	186
125	108	149	186
126	107	149	186
125	107	149	187
125	107	149	187
126	106	149	188
126	107	148	188
126	107	148	188
126	107	149	188
127	108	148	188
127	109	149	187
126	109	148	186
128	110	148	186
125	111	149	184
125	112	149	183
125	112	150	182
125	113	150	181
123	113	150	181
125	112	150	181
125	113	151	181
123	113	151	181
123	112	151	182
124	112	151	182
124	112	151	183
123	112	151	183
124	112	152	183
123	113	152	183
123	112	152	184
123	112	152	184
124	111	152	185
123	112	152	185
123	112	152	186
124	111	152	186
123	111	152	187
123	111	153	187
123	112	152	187
123	112	152	187
124	111	153	186
124	111	152	186
124	112	152	185
125	111	152	185
126	111	151	185
125	112	151	184
126	112	150	184
126	112	149	184
127	111	149	184
127	111	148	183
128	111	149	183
127	111	148	183
128	111	149	182
126	110	150	182
127	110	151	182
124	110	152	182
125	111	154	183
123	110	155	184
123	108	157	185
122	108	159	186
120	107	158	187
119	107	157	188
120	106	156	189
119	105	154	190
118	105	152	190
119	105	151	190
119	106	150	190
118	106	148	191
116	104	147	191
116	105	147	191
117	106	147	192
116	106	146	193
115	105	146	193
117	105	146	193
115	106	146	193
116	107	147	192
118	107	148	192
118	105	149	192
118	104	150	192
117	105	151	191
117	104	152	191
116	103	153	192
116	102	153	193
115	102	153	193
114	100	153	193
113	99	153	192
112	99	152	191
111	98	151	190
110	97	150	190
110	96	149	189
110	96	149	187
109	96	148	185
108	97	147	184
109	97	147	182
109	97	146	181
109	96	146	180
108	96	147	180
108	95	147	179
107	94	147	179
107	94	148	179
106	94	148	179
105	94	148	179
106	94	148	179
106	94	149	179
107	94	149	179
107	95	149	179
107	94	149	178
106	94	150	179
105	93	150	179
103	92	150	179
102	93	149	181
102	93	150	182
100	93	150	183
101	93	151	183
100	93	151	182
100	92	151	182
101	93	151	181
101	93	150	181
100	93	149	181
100	92	149	182
100	92	149	182
101	93	150	183
101	91	151	183
100	90	152	183
100	90	152	183
98	89	150	185
98	87	149	186
98	87	148	187
98	86	147	188
97	87	146	189
98	87	146	189
98	86	146	189
99	86	145	189
99	87	145	188
99	87	144	187
100	86	144	187
100	85	143	186
101	85	143	185
102	87	143	185
101	87	142	185
102	88	141	185
103	88	141	185
103	88	140	184
103	88	140	184
103	87	140	183
103	87	140	183
104	88	140	183
104	88	140	184
103	90	141	185
103	89	141	186
103	87	142	187
102	88	143	187
102	87	144	188
101	87	145	188
100	87	146	189
99	88	147	189
100	89	148	189
98	89	150	188
99	90	151	188
99	91	153	186
98	93	155	186
99	101	158	184
100	96	159	183
101	97	161	183
99	96	161	182
99	96	162	182
98	95	163	182
98	94	164	182
97	94	164	182
97	94	165	182
96	94	166	181
96	95	166	181
97	94	167	181
98	94	168	182
97	93	168	184
99	92	168	185
99	92	169	186
96	92	169	186
95	91	167	188
93	91	165	189
92	89	162	190
91	88	159	190
90	88	156	192
90	87	152	193
90	86	150	195
91	86	148	196
93	84	147	197
95	83	146	198
96	81	146	200
96	81	146	201
96	81	147	201
94	88	149	201
95	83	150	200
95	81	150	201
95	82	150	202
97	83	151	202
98	84	151	202
98	83	151	201
96	84	149	200
97	84	149	199
97	85	150	197
96	87	151	196
96	88	152	195
97	87	152	194
97	86	153	194
97	87	153	193
97	85	153	194
96	86	153	194
95	86	153	195
94	85	153	195
107	89	156	196
103	83	157	197
101	89	159	198
98	83	159	199
109	91	163	196
102	84	163	199
99	88	165	199
97	83	164	200
96	89	165	200
94	84	165	202
106	82	168	200
101	88	170	200
99	83	171	201
98	89	172	199
97	84	171	201
96	91	173	199
96	86	172	201
96	90	173	199
95	85	173	201
96	90	174	199
96	87	173	200
94	92	175	199
94	88	173	200
95	93	173	200
93	88	172	201
95	88	171	201
96	87	171	202
95	86	171	203
97	86	171	203
96	87	171	202
97	88	172	202
96	89	172	201
97	90	172	201
97	90	172	200
97	90	172	199
97	91	172	199
96	91	172	199
96	91	172	200
96	90	172	200
96	90	172	201
96	91	172	201
96	92	172	200
96	92	172	200
95	91	173	201
95	90	173	201
95	90	175	201
94	89	175	202
93	88	176	203
94	87	176	204
93	87	176	204
93	88	176	204
92	89	175	203
94	89	175	203
93	96	177	201
92	92	177	202
92	98	177	200
91	94	176	201
80	92	172	203
86	90	169	204
90	90	168	205
77	90	166	204
84	90	164	204
75	89	159	203
81	91	157	202
84	93	158	199
74	95	152	200
80	96	149	200
84	97	145	200
84	98	143	199
86	99	141	199
87	100	140	198
87	102	138	197
86	103	138	196
79	103	138	192
82	105	140	190
82	106	141	188
82	107	142	186
77	110	142	183
83	113	143	181
77	114	144	179
83	118	146	177
77	119	146	176
81	122	146	174
75	122	146	173
81	123	146	172
73	122	144	172
79	123	144	171
81	124	145	170
74	124	144	170
80	123	145	170
81	123	146	170
73	122	146	169
79	122	147	168
81	122	148	167
81	122	149	167
81	124	149	168
82	123	149	168
83	122	150	168
76	123	150	169
82	122	150	169
76	122	149	169
81	120	149	169
84	120	149	169
86	119	151	170
88	118	152	172
87	119	154	173
86	118	154	175
87	118	154	177
88	118	155	177
89	118	156	178
91	117	156	178
93	118	156	179
93	118	156	179
93	119	155	180
95	120	156	180
97	121	155	179
100	122	156	178
102	122	158	177
103	123	159	178
103	123	161	177
104	125	161	177
105	125	163	176
108	125	164	176
107	125	163	177
108	125	162	178
110	123	161	178
112	123	159	177
117	122	157	177
121	122	155	177
124	123	152	176
128	125	150	175
130	125	149	174
132	125	148	174
135	126	146	173
136	126	146	172
137	128	146	172
137	128	145	172
138	130	145	171
138	129	145	171
137	128	145	171
135	127	146	172
132	127	147	172
128	129	148	171
126	131	152	169
122	134	155	168
120	137	159	166
120	139	160	164
118	141	163	163
118	141	163	162
116	143	165	160
116	144	163	160
118	144	162	159
121	144	160	159
121	144	159	159
119	143	159	159
119	144	159	159
121	144	158	159
122	144	157	159
122	144	155	160
123	145	154	159
124	145	152	159
125	146	150	159
125	146	149	158
124	144	148	159
126	145	147	159
126	146	146	160
126	145	144	160
127	145	143	159
129	145	143	159
129	145	142	158
128	145	143	159
129	145	142	159
130	145	142	159
127	145	141	159
130	145	140	159
129	144	139	159
131	143	138	160
132	142	136	161
133	141	135	161
134	142	134	161
133	142	133	161
133	142	132	161
133	142	132	161
133	140	131	162
133	140	131	162
134	138	131	162
133	138	131	161
133	139	131	160
134	138	130	160
136	138	129	160
137	137	127	162
140	137	125	163
140	138	124	162
142	138	124	163
142	139	123	163
142	139	122	163
143	140	121	163
142	140	121	163
142	139	120	163
143	140	119	163
142	140	119	164
143	139	119	164
142	139	119	164
143	138	119	164
143	138	119	164
140	140	119	165
139	138	120	165
139	139	121	165
135	139	122	166
133	139	124	165
131	139	125	165
131	137	127	166
130	136	128	166
128	138	129	166
128	137	130	167
127	137	131	168
125	136	131	168
124	136	132	169
124	135	132	170
124	135	132	171
124	134	132	172
125	133	132	173
127	131	130	175
129	132	130	175
131	133	129	175
131	133	128	175
131	132	128	175
130	132	128	175
131	132	127	175
130	132	128	175
129	131	127	176
128	130	127	177
129	129	127	177
127	129	127	178
128	129	128	178
127	128	128	178
127	130	128	178
128	128	128	178
127	129	128	178
127	127	129	178
127	128	128	178
127	129	128	178
128	127	129	178
127	128	129	179
127	127	129	180
128	128	130	179
128	127	130	180
127	127	130	180
128	126	131	180
127	128	131	180
127	128	132	180
127	129	132	180
128	126	132	180
127	128	132	180
128	127	132	180
127	127	132	180
127	128	132	180
127	129	132	179
128	127	132	179
125	129	132	179
125	127	132	179
125	126	132	178
126	127	132	178
126	125	131	179
127	126	130	179
126	125	130	179
126	124	130	179
125	126	130	179
125	125	131	179
125	125	131	178
124	125	131	179
123	125	131	178
123	124	131	177
123	124	131	177
121	125	131	177
121	125	131	177
122	126	130	178
122	124	130	178
121	126	131	178
122	127	131	178
121	127	131	178
122	127	132	178
122	126	132	178
122	127	132	177
121	126	133	177
122	126	133	178
121	126	133	177
121	125	134	178
120	126	134	178
120	125	135	178
120	125	135	178
119	125	135	179
121	125	135	179
122	126	134	178
123	125	133	178
124	128	132	177
125	127	131	176
126	127	131	176
126	128	130	175
127	129	130	175
126	128	131	175
124	129	130	176
123	128	130	175
122	129	130	176
122	129	130	176
122	130	131	176
122	129	131	176
122	128	131	177
122	127	132	177
123	127	132	177
122	126	132	177
123	128	132	177
122	127	133	177
122	128	133	177
122	127	134	177
122	129	134	177
123	130	134	176
122	130	135	176
124	132	134	175
125	133	134	174
125	134	135	174
124	134	134	174
125	135	134	173
124	136	134	172
126	135	135	172
123	136	135	172
124	138	136	171
124	137	137	170
122	137	137	170
122	136	138	170
123	137	138	170
122	137	138	170
121	137	138	170
121	138	138	170
121	137	138	170
121	138	138	170
121	138	137	170
122	139	137	170
123	139	136	170
122	139	137	169
122	139	136	169
123	141	135	168
122	142	134	167
122	141	134	167
122	141	133	167
123	140	132	167
123	141	130	167
123	141	130	167
123	141	129	167
123	141	129	166
123	141	128	166
124	142	127	166
125	142	126	165
126	142	125	165
127	141	124	165
127	143	124	164
127	143	124	164
126	143	123	163
127	143	123	163
128	143	123	163
127	143	123	162
128	143	123	162
127	143	124	161
126	143	124	161
126	144	124	161
127	144	124	161
127	143	124	161
127	143	124	162
126	143	123	162
127	143	123	162
126	142	124	162
128	143	123	162
127	142	123	162
128	143	122	161
127	143	122	161
128	144	122	161
127	143	122	161
128	143	122	161
128	144	122	161
128	144	122	160
128	145	121	160
127	146	121	160
126	146	122	159
126	146	122	159
126	146	123	159
125	146	123	158
124	147	124	157
124	148	124	157
124	148	124	157
125	148	124	157
126	147	124	157
126	148	123	157
125	147	124	157
125	148	124	158
126	147	123	158
126	146	123	159
126	146	123	159
126	146	122	160
127	145	123	159
126	145	122	159
125	146	123	159
126	146	122	159
126	145	122	159
125	144	123	159
126	144	124	159
125	143	124	159
125	144	125	159
124	143	126	160
125	143	126	160
124	143	127	159
124	143	127	158
125	143	127	158
124	143	127	158
125	145	127	157
125	144	127	157
125	144	127	157
125	143	127	157
124	145	128	157
123	143	129	157
122	144	129	157
120	144	131	157
117	144	133	157
126	144	132	158
121	143	132	158
120	143	133	158
118	143	134	158
126	142	133	159
121	141	133	159
119	140	134	159
116	141	134	158
124	141	134	159
119	141	133	158
115	140	134	157
125	140	132	159
117	141	132	158
111	141	133	157
123	141	132	157
117	140	132	157
114	139	131	157
112	139	131	156
110	140	131	155
106	140	132	153
84	142	130	150
67	146	126	144
64	148	122	139
64	148	120	134
62	151	117	131
61	151	114	128
60	151	111	126
61	150	108	125
65	148	104	126
68	145	101	127
72	147	97	128
80	144	92	129
91	140	88	133
95	136	86	136
98	134	85	136
96	134	84	138
95	134	81	141
98	131	79	143
100	127	79	145
101	123	79	148
104	113	80	149
103	111	80	153
102	110	81	156
101	110	81	157
100	109	81	159
98	110	82	160
97	112	81	161
98	115	81	160
97	117	81	158
97	129	82	155
96	128	82	154
96	123	81	154
98	122	80	155
97	125	79	154
92	128	79	154
88	130	83	151
87	132	86	148
85	133	87	146
82	135	86	145
81	137	85	144
81	138	85	142
81	140	85	140
82	140	86	139
82	141	86	137
83	139	85	138
85	140	83	139
89	137	83	140
95	137	82	141
100	135	80	143
103	131	80	144
103	128	81	144
102	128	81	144
101	137	79	145
100	132	78	147
101	123	76	151
101	115	74	158
101	107	72	164
104	88	71	168
105	84	69	171
104	84	69	172
104	83	69	174
104	84	68	174
105	90	68	172
103	98	69	169
103	103	70	164
102	112	72	159
100	121	73	155
99	125	75	151
98	128	76	148
97	130	77	144
98	135	78	140
96	140	79	136
96	146	80	132
97	151	81	128
97	155	81	124
97	160	81	120
96	163	81	116
96	166	81	113
96	168	80	111
96	170	80	109
96	171	79	108
95	171	79	107
96	172	78	105
96	173	79	103
96	173	78	101
97	175	79	99
98	176	79	97
98	176	79	96
99	177	79	95
101	177	78	94
102	178	78	93
102	179	77	92
104	179	77	92
104	179	76	91
105	180	75	91
107	180	74	92
108	179	74	93
108	176	72	93
108	173	71	94
108	171	70	94
109	169	70	94
109	168	69	94
109	166	68	93
109	164	67	93
110	162	67	92
109	161	66	91
110	161	66	90
110	161	65	90
109	160	65	89
109	160	65	89
110	160	65	88
110	160	64	87
109	160	64	87
110	161	64	87
109	161	63	86
109	161	63	86
109	161	62	85
109	161	62	85
109	161	62	84
109	162	61	83
109	161	61	83
109	162	61	82
109	161	61	82
109	161	60	81
109	161	59	80
109	161	59	79
109	161	59	78
109	161	59	77
109	161	59	76
109	161	58	75
109	161	57	73
109	162	57	73
109	161	56	72
109	162	55	71
109	163	54	70
109	159	54	68
109	161	54	67
108	162	54	66
107	159	54	65
108	161	54	64
107	160	55	62
105	162	55	62
105	159	55	61
105	160	55	61
105	157	56	60
106	159	56	60
106	155	56	60
107	158	57	59
107	155	57	59
107	158	57	59
106	161	57	60
106	157	57	60
105	160	56	60
105	156	56	60
105	159	56	60
104	161	55	60
103	162	54	61
102	159	53	60
103	161	53	60
103	158	52	59
104	159	51	59
106	160	51	59
107	159	50	60
107	155	50	60
107	157	50	61
108	158	50	61
107	158	50	62
108	158	50	63
109	158	50	63
109	158	50	63
110	158	50	64
110	155	51	64
111	157	51	64
111	158	51	64
111	154	51	64
112	156	51	64
112	158	51	64
113	154	51	64
112	156	51	64
112	153	50	63
112	157	50	63
112	159	49	63
112	155	49	62
112	158	49	62
112	159	49	62
113	159	49	62
113	159	49	62
116	159	50	62
114	155	50	62
117	160	50	62
115	155	50	61
114	156	50	61
114	157	49	61
114	154	49	60
115	157	49	59
114	157	49	59
115	154	49	58
115	157	50	58
115	158	50	58
116	160	50	58
117	156	50	58
117	158	50	58
116	159	50	58
117	160	50	59
117	157	51	59
118	159	50	59
118	159	51	60
118	159	51	60
118	155	51	60
118	157	52	60
117	158	52	61
117	159	51	61
118	156	51	61
118	157	51	61
118	155	51	60
118	156	51	61
119	153	52	60
119	156	52	61
119	153	52	60
119	156	52	60
119	153	52	60
119	156	52	60
120	153	52	60
119	155	52	60
120	157	52	61
120	153	52	61
119	156	52	61
119	158	52	62
120	155	52	62
121	156	53	62
120	158	53	63
120	160	53	64
121	156	54	64
121	158	54	65
121	159	54	66
121	159	54	68
120	155	55	68
121	157	55	69
121	158	55	70
121	159	55	71
121	159	55	72
121	159	55	72
122	159	56	73
122	159	56	74
122	160	57	74
121	161	58	75
121	162	58	76
120	163	57	78
120	164	56	81
120	165	56	85
120	165	55	90
120	165	56	94
120	165	57	98
119	164	58	101
118	164	59	103
118	163	60	106
117	162	61	107
116	162	62	108
116	162	62	110
116	162	63	110
115	163	63	110
116	164	64	111
117	163	66	111
116	163	68	111
117	161	69	112
117	161	70	112
116	161	70	114
116	159	71	114
116	158	71	116
116	157	71	116
117	156	72	116
116	158	72	115
116	161	72	115
116	165	72	113
116	167	72	111
116	168	72	110
115	171	71	108
114	173	71	107
114	168	70	107
114	174	69	106
113	178	68	104
113	180	68	103
114	181	67	101
116	182	66	101
117	183	65	100
118	183	64	100
119	182	64	100
119	181	64	100
120	179	64	100
121	177	64	101
121	175	64	102
122	174	65	103
122	173	65	104
122	172	66	105
122	172	67	105
122	171	68	106
122	172	68	107
122	172	68	107
121	172	69	107
121	172	68	107
122	173	68	107
122	173	68	107
123	174	69	107
123	175	69	106
122	175	70	104
122	175	71	103
121	174	71	103
122	175	72	102
122	174	72	102
121	173	72	103
122	171	71	105
122	170	70	106
122	170	69	107
122	170	69	108
122	169	69	108
123	170	69	109
123	170	69	109
124	171	69	109
124	171	69	108
124	172	69	108
124	173	69	107
125	173	69	107
125	171	71	106
126	170	72	105
127	169	73	105
128	169	74	105
127	168	75	106
128	167	75	106
128	167	76	106
129	167	77	106
129	165	78	106
128	166	79	106
128	166	79	106
129	166	79	106
128	165	79	106
128	164	79	107
129	164	80	107
129	163	80	107
129	163	80	108
129	163	81	108
129	162	81	108
130	162	82	108
130	162	82	108
129	162	81	109
123	161	78	111
126	161	76	113
128	160	74	114
129	160	73	114
130	161	72	114
131	161	71	114
132	161	70	114
132	163	70	113
133	163	70	113
134	163	69	112
128	159	68	112
132	160	68	111
134	162	68	111
136	162	68	111
137	162	68	112
132	159	67	112
137	162	67	112
139	163	66	113
140	164	66	114
141	158	67	115
141	159	68	116
141	159	69	116
141	152	72	114
141	154	73	115
142	148	75	114
143	144	77	113
137	148	78	112
141	143	80	112
144	139	81	111
139	145	81	111
140	147	81	111
142	141	81	111
145	137	82	111
140	143	81	111
143	140	82	112
146	135	83	112
140	142	79	114
143	146	77	114
145	148	75	115
148	142	74	115
139	156	74	111
143	157	72	110
147	158	69	109
150	159	67	107
152	160	65	106
155	161	63	105
158	161	61	105
160	161	59	105
161	161	58	104
162	162	56	105
163	162	54	105
164	162	53	105
165	162	51	105
165	163	50	106
166	162	49	106
167	162	48	106
168	162	48	106
168	163	47	106
169	164	47	106
180	139	52	101
181	134	55	97
181	137	58	94
180	147	62	92
179	147	64	91
179	147	66	91
178	148	68	90
178	148	70	90
178	148	72	90
177	148	73	90
177	148	74	91
177	149	76	91
176	149	77	92
177	149	78	92
185	148	79	94
184	147	80	95
183	146	82	97
183	145	83	99
194	132	84	102
196	123	85	105
196	124	86	108
196	123	89	111
195	123	91	115
194	122	93	118
194	122	94	122
193	122	96	126
191	121	99	131
189	121	101	136
186	121	103	141
184	119	106	145
182	118	109	149
180	117	112	152
179	116	114	156
179	116	116	158
178	114	118	160
177	113	119	162
176	113	120	163
176	112	121	165
175	112	122	166
