638	247	102	80
645	246	103	80
649	247	103	80
652	247	103	81
651	248	103	82
654	246	103	82
655	251	104	81
656	252	105	81
657	253	106	81
655	256	106	81
655	258	107	82
655	262	107	81
656	264	107	81
657	267	107	82
657	268	107	82
654	269	107	82
651	268	107	82
646	269	108	82
641	273	109	83
639	274	109	83
639	275	108	84
635	276	109	86
635	277	108	86
633	279	108	87
632	281	106	90
632	288	105	90
631	292	104	91
627	296	104	91
622	302	102	92
618	306	101	92
610	312	99	92
597	316	100	93
588	323	98	92
587	333	98	93
591	338	96	92
591	343	96	92
594	346	96	91
594	352	96	91
597	360	95	91
600	369	95	90
600	378	94	89
602	386	93	89
606	395	93	88
611	403	91	87
613	410	91	87
613	419	91	85
609	426	91	84
602	428	91	83
593	431	90	82
584	436	90	80
575	439	91	78
570	442	91	77
570	443	90	74
567	438	90	72
564	430	89	70
560	421	88	68
556	414	87	65
552	405	87	64
556	396	85	63
565	385	84	61
580	381	83	59
591	378	82	56
601	376	81	55
609	376	79	55
615	379	77	53
624	383	76	52
631	387	75	52
640	393	76	49
650	401	76	48
658	406	75	46
667	414	75	45
670	418	75	43
675	422	75	43
679	425	75	42
680	427	74	41
682	428	74	40
682	427	74	40
682	425	73	39
679	424	72	38
674	423	71	38
668	422	70	37
662	415	70	37
658	412	69	36
655	412	69	36
656	410	69	35
660	408	69	35
665	408	69	34
668	407	68	34
670	408	68	34
671	409	69	34
673	410	68	34
679	412	68	34
686	414	67	34
692	415	67	33
699	416	67	33
705	417	67	33
709	419	66	33
713	422	66	33
716	426	66	33
722	433	65	33
726	440	65	32
729	446	64	32
729	449	64	32
730	452	64	31
729	454	64	31
728	453	63	31
727	451	62	30
726	448	62	30
725	440	62	29
724	431	62	29
722	418	62	28
720	404	62	28
717	390	62	28
715	378	62	28
715	370	61	29
717	360	58	31
719	349	54	35
723	339	50	40
720	334	46	42
713	340	47	43
705	348	51	40
695	366	52	38
691	384	51	39
687	398	50	40
683	425	48	41
676	443	50	40
675	448	51	39
671	450	52	37
663	454	53	36
651	448	51	37
646	447	49	39
641	447	48	40
641	447	47	40
635	447	46	41
634	447	47	40
640	441	47	41
638	448	49	40
631	447	49	41
640	411	49	42
640	412	49	41
634	407	52	38
634	407	55	37
653	419	59	34
660	396	62	33
659	378	66	31
653	360	68	30
644	348	71	29
632	348	74	28
625	347	76	27
620	347	78	26
614	346	80	26
607	346	81	26
599	351	82	26
591	351	83	26
583	351	84	26
575	357	84	26
568	363	85	26
560	362	85	27
552	368	86	27
545	367	87	27
539	366	87	27
532	365	88	27
532	363	88	28
525	362	88	28
524	361	89	28
516	353	89	28
510	353	89	28
508	351	89	28
502	349	90	29
495	348	90	29
495	340	90	29
494	340	90	29
493	339	91	29
492	338	91	29
491	337	91	29
490	336	92	29
489	335	92	29
489	334	92	29
489	333	93	29
489	333	93	29
488	333	93	29
487	333	93	30
486	333	93	30
478	333	93	30
477	340	93	30
470	339	94	30
468	340	94	30
460	341	94	31
452	347	94	31
443	346	95	31
435	346	95	31
427	345	95	31
419	345	95	31
410	345	95	31
401	345	95	31
393	351	96	31
384	350	96	31
375	349	96	31
366	349	96	31
357	349	96	31
348	356	97	31
340	356	97	31
333	363	97	31
325	363	97	31
318	369	97	31
310	370	98	31
308	377	98	31
299	377	98	31
291	385	98	31
284	385	99	31
285	391	99	31
283	391	99	31
277	398	99	31
277	397	100	31
278	396	100	31
278	396	100	31
278	396	100	31
278	404	100	31
279	411	101	31
280	411	101	31
281	411	101	31
288	419	101	31
288	419	101	32
287	427	101	32
286	428	101	32
287	436	101	32
286	436	101	32
285	436	101	32
285	443	102	32
284	443	102	32
284	451	102	32
285	450	102	32
292	450	102	32
294	458	102	32
294	458	102	32
294	466	102	32
296	473	102	32
296	480	102	32
295	481	102	32
288	496	103	32
288	495	103	32
286	496	103	33
284	504	103	33
283	511	103	33
276	518	103	32
277	518	104	32
277	517	104	33
277	517	104	33
278	525	104	33
278	524	104	33
278	525	104	33
278	532	104	33
278	531	104	33
279	532	104	33
278	532	104	33
276	533	104	33
275	534	105	34
274	534	105	34
272	534	105	34
271	533	105	34
272	533	105	34
271	532	105	34
271	530	106	34
270	529	106	34
269	528	106	34
268	528	106	34
267	529	106	34
265	536	107	34
264	535	107	34
263	535	107	34
262	534	107	34
260	534	107	34
258	533	108	34
256	533	108	34
255	533	108	34
254	533	108	34
252	533	108	34
250	533	108	34
248	534	108	34
239	541	108	34
237	540	108	34
228	540	108	34
227	541	108	34
218	549	109	34
217	556	109	34
218	556	109	34
218	563	109	34
227	562	109	34
227	561	109	34
228	561	109	34
228	561	110	34
236	569	110	34
234	576	110	34
234	584	110	34
234	592	110	34
242	600	110	34
241	616	110	34
242	625	110	34
244	641	111	34
244	649	111	34
244	657	111	34
235	664	111	34
233	672	111	34
225	679	111	34
225	679	111	34
223	686	111	33
218	684	111	33
214	682	111	33
210	681	111	34
204	680	111	34
198	679	111	34
194	679	111	34
193	686	111	34
192	677	111	34
182	677	111	34
182	678	112	34
189	678	112	34
183	677	112	35
179	684	112	34
176	682	112	34
188	643	111	35
181	649	111	36
182	657	112	36
187	667	113	37
212	675	113	38
208	675	114	39
196	673	114	40
214	670	111	43
222	666	107	45
222	662	104	48
228	650	102	50
229	645	97	56
229	639	92	60
227	635	89	64
218	639	86	67
216	643	84	69
204	651	86	67
200	651	89	65
196	658	91	62
184	663	93	59
171	662	94	58
158	671	97	54
157	667	98	53
154	664	98	54
151	663	99	54
146	671	101	51
130	671	105	50
124	670	107	49
119	670	110	48
124	677	112	47
119	674	113	46
105	672	114	46
101	671	114	47
89	670	116	47
78	669	118	47
52	667	120	46
35	667	124	47
30	674	128	46
2	670	128	47
41	669	128	47
42	669	128	47
7	623	128	48
0	631	125	52
-5	637	118	59
-10	634	113	65
-3	650	114	65
3	655	114	65
66	664	119	62
40	663	125	60
12	650	127	61
2	645	128	63
-5	626	125	68
5	660	128	66
9	659	131	63
3	659	134	61
0	657	137	60
4	665	142	58
0	663	145	57
-4	662	147	57
0	660	150	57
-2	669	152	55
-4	666	152	55
-1	662	153	55
0	660	155	57
2	658	157	58
4	656	160	59
6	654	163	60
1	663	163	59
7	659	164	60
20	656	168	61
18	655	171	62
10	653	172	63
2	651	173	63
-12	653	169	64
-8	654	165	64
0	653	165	64
4	652	166	64
11	650	167	65
17	650	169	66
13	648	169	66
21	646	170	67
42	644	173	68
36	641	174	69
57	639	176	71
51	637	178	71
71	635	181	72
76	634	183	73
86	641	184	74
96	636	185	76
103	632	187	77
110	639	189	77
133	634	191	78
139	630	192	78
144	628	194	79
148	624	196	80
151	621	197	81
152	618	197	82
155	601	198	82
155	598	199	82
152	594	200	83
153	587	200	84
157	578	201	85
163	570	202	86
170	548	203	86
176	542	203	87
182	536	204	88
188	532	204	88
192	529	205	88
199	527	206	89
204	525	207	89
208	522	208	89
209	517	209	90
214	511	209	90
219	506	210	90
224	502	210	91
226	499	211	91
228	496	212	91
231	493	213	91
234	490	214	91
234	486	215	92
235	482	215	92
238	478	215	92
240	473	215	93
242	470	215	93
245	466	215	93
249	462	215	93
251	458	216	93
253	454	216	94
259	451	216	94
266	449	216	94
271	444	216	94
277	441	216	95
282	438	217	95
288	435	217	95
293	433	217	95
301	430	218	95
307	427	219	95
313	425	220	96
318	422	221	96
324	419	221	96
330	416	221	96
336	413	221	96
341	412	222	96
348	411	223	96
356	410	224	96
362	410	225	96
369	409	226	96
375	408	227	96
385	407	228	96
390	406	229	96
400	405	230	97
407	403	231	97
416	402	231	97
421	401	232	97
427	401	233	97
432	400	233	97
439	400	233	97
446	397	234	97
451	395	234	97
455	394	235	98
424	389	233	98
438	384	232	98
452	382	232	98
462	380	231	98
467	379	232	99
457	376	231	99
464	375	232	99
472	374	232	99
462	353	231	101
471	353	231	102
475	354	230	104
479	353	229	106
480	351	229	107
480	349	228	109
481	347	228	110
480	348	231	110
478	349	233	109
477	349	235	109
474	350	237	109
471	350	239	108
471	349	240	108
469	349	242	108
468	349	244	108
467	347	244	110
467	348	246	110
464	349	248	110
462	346	248	112
462	346	250	112
463	344	249	114
463	343	250	115
461	341	250	117
461	340	251	118
460	340	253	120
459	340	255	121
458	339	256	122
457	340	261	121
458	341	266	120
460	341	270	120
465	342	277	120
468	343	283	120
471	344	288	120
474	344	292	121
474	344	296	121
472	345	300	122
473	346	304	122
471	323	309	123
472	327	314	124
470	301	318	125
465	306	323	125
462	282	326	125
459	252	325	128
458	256	327	129
459	256	326	132
461	257	325	134
464	260	325	135
466	261	325	137
464	266	329	137
460	271	333	136
459	273	337	136
461	277	341	136
465	277	341	139
468	275	342	142
467	276	342	144
470	277	342	147
470	279	342	148
469	282	343	150
471	286	342	152
470	291	343	153
467	294	343	155
462	297	344	156
461	299	344	157
459	302	344	158
460	305	343	159
460	309	343	160
457	311	344	161
456	314	344	162
462	348	346	164
462	351	348	165
454	355	356	163
456	357	358	165
457	358	360	166
462	360	361	168
466	365	368	166
466	365	369	169
463	370	375	167
468	373	376	169
472	376	377	171
470	381	385	169
444	349	384	171
451	351	384	172
458	355	384	174
460	359	391	172
434	325	388	174
448	328	388	176
458	330	387	178
468	332	386	180
475	335	388	181
482	336	388	182
489	338	388	183
488	344	388	184
487	348	390	185
485	353	391	186
490	359	392	188
487	369	399	185
490	374	400	188
494	379	401	191
502	382	402	193
501	420	401	195
500	455	401	194
495	453	402	193
501	447	399	195
496	447	400	194
497	478	400	192
499	470	397	194
495	468	398	193
497	465	395	195
497	494	393	195
502	484	391	195
501	476	389	197
501	472	387	198
501	501	387	196
504	497	387	194
509	485	384	196
521	478	382	196
530	507	383	195
537	495	380	196
539	522	381	195
577	515	386	193
618	535	389	191
651	524	396	189
652	544	403	186
655	536	410	185
656	527	417	184
649	523	427	183
641	519	436	183
636	540	443	181
631	529	451	181
623	523	464	179
619	520	473	180
617	519	486	181
661	544	498	179
619	536	510	177
578	530	517	178
577	557	526	174
579	547	533	173
576	538	542	174
576	533	548	174
576	529	552	175
576	526	556	176
579	557	565	173
590	545	569	173
542	534	575	174
594	525	574	176
840	366	537	209
875	341	483	256
904	329	438	296
928	318	404	324
946	310	379	343
999	291	340	376
1009	281	313	400
1017	269	292	415
1026	257	279	424
1024	201	269	437
1028	187	263	442
1031	174	259	445
1036	173	255	442
1045	168	252	436
1052	166	248	424
1057	171	244	410
1071	201	235	402
1080	233	227	398
1089	238	218	395
1099	267	208	390
1103	298	203	385
1109	289	195	386
1113	283	188	388
1116	276	182	392
1120	305	177	395
1119	304	172	399
1117	303	169	401
1114	300	167	402
1112	295	165	402
1112	292	163	401
1111	290	162	401
1112	288	161	401
1113	287	160	401
1113	287	159	400
1114	286	158	400
1114	285	157	399
1114	286	156	399
1114	285	155	399
1115	287	154	398
1115	287	154	397
1116	289	153	397
1052	303	178	370
1027	317	200	347
1006	328	221	327
988	337	240	310
971	344	257	295
958	348	272	283
946	353	286	272
936	356	298	262
925	358	309	254
916	359	318	247
909	360	326	241
903	361	334	236
930	362	341	232
923	363	346	228
917	364	351	225
912	365	356	222
909	366	360	220
905	366	364	217
902	366	367	215
898	366	370	214
896	365	373	213
893	365	375	212
891	365	377	211
887	364	379	210
883	362	380	210
878	359	382	209
874	357	383	208
870	354	384	208
867	351	386	207
865	347	387	206
862	343	388	206
858	338	389	206
854	334	391	205
850	329	392	205
469	210	375	204
477	214	340	202
495	223	313	199
530	237	287	199
550	248	273	195
577	262	258	194
600	279	246	192
612	294	238	190
626	304	231	189
639	316	226	189
651	325	222	189
663	332	217	191
669	338	219	190
673	336	219	191
668	328	218	191
659	322	221	189
640	310	221	188
600	302	224	186
577	287	223	185
548	277	219	184
503	277	224	186
477	279	228	186
452	285	235	185
438	304	240	184
418	331	245	183
421	362	246	181
426	400	247	180
438	446	249	180
463	497	248	179
499	543	251	175
522	577	258	161
551	612	268	146
548	611	274	138
547	607	282	132
547	602	289	128
546	597	294	126
546	593	298	124
545	589	301	123
545	586	304	122
545	583	306	122
536	585	309	121
514	588	303	121
447	580	294	125
446	566	291	130
445	564	288	133
427	577	286	134
425	548	288	137
416	589	294	135
393	583	302	133
389	581	311	133
361	575	320	134
356	569	325	136
357	565	328	137
357	562	328	138
355	560	329	139
324	557	329	139
265	552	332	141
261	524	336	142
228	497	341	143
207	468	346	144
247	550	338	146
274	546	334	148
257	542	332	150
94	539	330	151
109	475	327	151
96	411	323	151
109	348	320	151
92	310	318	151
99	250	316	151
81	218	313	151
64	187	308	151
49	158	304	150
35	132	299	150
23	127	294	150
10	122	290	152
-3	115	288	153
-10	101	278	159
-15	91	267	164
-16	82	257	170
-18	56	245	175
-4	34	239	179
-14	34	230	184
61	-28	238	174
34	-16	246	164
33	8	247	160
12	8	245	163
12	12	257	158
-20	40	250	164
0	15	256	164
11	-7	263	159
1	0	269	153
-13	10	268	151
-75	55	241	176
-60	96	216	199
-45	133	191	225
-33	174	171	247
-23	189	155	266
-16	203	143	280
-11	222	133	292
-10	244	127	296
-8	271	121	300
-6	298	116	301
-2	325	112	300
3	405	109	298
12	434	112	292
33	469	126	274
19	480	137	258
26	475	144	245
30	485	148	235
24	493	161	218
25	502	173	203
32	510	184	191
45	519	194	180
65	526	202	170
91	526	205	164
173	542	204	168
222	558	212	164
176	544	210	169
133	536	207	174
109	528	206	180
85	519	206	185
42	522	206	190
2	508	202	198
-7	490	188	212
-15	489	175	223
-8	470	167	232
-3	460	162	238
27	483	170	231
31	489	185	220
29	493	201	212
12	499	212	204
2	528	219	198
-4	518	219	199
-6	511	220	200
-8	504	219	202
-13	503	217	202
-13	502	212	204
-15	501	206	206
-14	501	201	207
-12	497	192	212
-9	491	183	217
-18	485	174	223
-10	483	167	225
-6	481	161	228
-15	476	154	231
-6	474	148	232
-3	475	144	232
-1	476	140	231
1	476	137	230
0	477	135	228
2	475	134	228
4	473	133	229
6	472	132	229
9	473	137	226
10	492	142	222
11	489	148	218
15	491	155	214
19	492	162	211
24	495	170	208
24	475	183	197
29	477	194	188
29	478	204	180
-26	490	189	195
-14	496	177	208
-3	488	167	219
11	488	169	218
69	507	173	217
76	483	179	216
112	482	183	214
174	506	186	213
211	502	188	213
247	499	191	212
282	496	193	212
321	495	196	211
356	499	199	211
367	500	202	211
380	518	206	208
434	541	219	198
484	562	232	185
479	557	240	177
428	553	245	172
407	568	252	164
436	563	256	160
435	560	258	158
393	574	259	154
400	567	259	153
403	564	259	151
407	562	260	150
432	562	262	149
591	294	264	152
594	288	271	158
596	288	284	164
596	290	295	171
594	297	305	177
598	302	315	183
600	309	323	189
600	312	334	193
599	315	345	201
592	320	353	203
585	325	363	203
580	327	367	203
567	329	375	202
533	323	381	202
507	305	386	203
478	286	393	202
450	270	404	202
416	253	408	201
383	258	409	204
366	241	413	205
357	253	415	204
347	258	417	206
347	262	411	209
352	278	419	206
355	296	420	204
365	305	423	206
368	313	429	208
371	312	424	214
377	305	427	217
396	294	429	219
393	281	436	224
442	270	441	227
476	263	443	228
487	302	446	229
476	301	453	231
461	380	436	253
466	329	418	277
457	282	428	273
430	243	441	271
376	247	449	269
373	240	438	281
387	241	429	291
324	341	446	282
340	464	476	268
270	455	499	260
226	451	524	256
307	478	538	251
214	469	551	247
223	497	558	239
282	481	556	236
245	469	554	236
207	499	554	230
193	486	553	227
207	475	553	226
208	438	553	225
180	396	554	225
154	349	558	225
139	304	557	225
142	263	554	225
129	251	544	231
118	245	543	233
113	253	539	231
131	267	533	236
160	284	531	238
171	331	523	241
187	371	517	242
214	388	512	245
247	405	504	247
293	420	495	242
340	426	478	237
370	414	468	232
399	396	457	228
438	356	443	223
457	333	429	219
480	311	417	213
491	291	407	210
495	270	398	211
504	270	392	208
506	283	387	207
500	298	376	204
496	317	363	206
486	356	355	205
471	380	343	205
451	402	333	204
435	406	324	204
430	392	312	207
429	379	306	208
433	363	300	209
437	350	296	209
449	331	294	210
460	308	293	209
483	286	293	207
516	257	286	213
553	243	283	217
576	240	284	217
596	254	284	221
605	271	285	221
613	310	292	216
610	346	297	214
607	386	304	212
599	426	309	210
601	470	313	210
