239	201	67	61
240	202	67	61
240	202	67	61
240	203	68	61
240	203	68	61
240	203	68	61
241	202	68	61
241	203	68	61
241	203	68	61
241	203	69	61
241	203	69	61
236	202	68	62
237	201	68	62
231	202	68	62
233	202	67	62
235	201	68	62
236	202	68	61
236	203	68	61
237	203	69	61
238	203	69	61
232	194	67	63
243	176	66	65
264	174	63	67
263	171	63	67
272	160	62	69
304	145	61	70
322	146	60	74
330	139	61	75
338	132	64	74
347	128	67	73
351	124	74	68
355	120	79	64
352	121	83	61
349	122	86	60
347	123	89	59
345	123	91	59
343	124	92	59
340	124	94	59
335	125	95	59
330	128	97	58
325	132	99	58
319	135	101	58
313	139	102	57
300	143	103	58
295	146	104	58
280	151	105	58
266	155	105	58
260	158	106	59
247	162	106	60
241	164	106	61
227	166	106	62
216	168	106	63
211	169	106	64
199	171	106	65
193	172	107	66
181	174	107	67
176	174	108	68
170	176	109	69
166	176	109	70
161	177	110	71
157	177	110	72
152	178	111	72
150	177	111	73
151	179	108	79
153	178	105	85
157	175	103	90
160	174	102	93
163	173	101	96
166	171	101	98
168	170	101	100
170	171	102	101
173	171	102	102
174	171	102	103
176	170	103	104
176	170	103	105
175	170	104	106
174	171	105	106
174	173	105	107
174	171	106	107
175	171	106	108
174	170	106	109
174	169	106	110
172	167	106	111
172	168	106	111
170	167	106	111
170	167	106	111
171	167	106	112
170	167	106	112
170	167	107	112
168	168	107	112
167	169	108	111
165	170	108	112
165	170	108	112
167	170	108	112
166	171	108	112
165	171	109	112
164	171	109	112
163	170	109	112
163	169	108	112
163	167	108	112
163	167	107	112
162	167	107	112
163	166	107	111
164	168	107	112
163	168	107	112
162	168	106	112
162	169	106	112
161	167	106	112
162	168	106	111
163	169	106	111
163	166	105	111
164	168	105	111
165	164	105	111
165	164	105	111
165	162	105	111
166	163	105	110
166	163	104	110
167	164	105	110
168	165	105	110
168	166	104	110
169	166	104	111
169	165	104	111
169	165	104	111
170	166	104	111
170	167	104	111
171	167	104	111
171	167	104	111
172	167	104	111
172	168	105	111
172	168	105	111
173	168	104	112
173	168	104	112
173	167	104	113
174	168	104	112
173	166	104	113
174	167	104	112
174	166	104	113
175	165	104	113
174	166	104	113
174	165	104	113
174	165	104	113
174	166	104	112
174	164	104	113
174	165	104	112
174	166	104	112
174	166	104	113
175	165	104	112
175	165	104	112
176	164	104	112
176	165	104	112
177	165	104	111
178	164	104	111
178	164	104	111
179	164	105	111
178	165	105	111
179	164	105	111
179	164	105	111
180	164	105	111
180	163	105	112
181	164	105	111
181	164	104	112
181	163	104	112
181	164	104	112
181	163	104	112
181	163	104	112
180	163	104	112
180	163	104	112
181	163	104	112
181	163	104	112
181	162	104	113
182	163	104	112
182	161	104	112
182	162	104	112
183	162	104	112
183	162	104	112
184	162	104	112
184	161	103	112
184	163	103	112
185	162	103	112
185	162	102	112
186	164	102	112
186	164	103	112
187	164	104	111
187	166	105	110
186	167	106	109
185	168	108	109
182	170	108	109
183	169	109	109
182	170	109	110
181	169	110	110
181	169	110	110
180	171	110	109
181	170	110	110
181	168	111	110
181	169	111	110
180	172	112	109
180	174	113	108
180	175	114	107
180	175	114	106
179	175	115	105
180	175	114	105
180	174	114	105
181	175	114	104
183	175	113	104
183	175	113	104
184	175	113	104
184	175	114	104
184	175	114	104
184	175	114	104
184	175	114	103
185	174	114	103
186	174	114	103
186	175	114	102
186	174	114	102
187	174	114	102
188	176	115	102
188	175	115	102
188	176	116	102
189	176	116	102
189	176	116	102
189	176	116	102
188	176	116	102
188	175	116	102
188	175	117	102
187	176	117	102
187	176	117	102
186	176	118	102
184	176	118	102
183	175	118	103
182	176	118	103
182	175	119	103
181	176	119	103
180	176	119	103
179	176	120	103
178	178	120	103
177	180	121	102
177	179	120	103
177	179	120	103
177	178	120	103
174	179	120	103
174	175	117	105
174	172	116	106
176	168	114	106
177	166	113	106
180	164	112	107
181	163	112	107
181	163	112	107
182	163	111	107
184	164	111	106
183	162	110	107
185	162	110	107
185	162	110	107
185	161	109	107
187	161	109	107
188	161	109	106
188	163	109	106
188	164	109	106
189	166	109	105
189	166	108	106
190	166	108	106
189	168	108	106
190	169	108	105
189	173	109	105
189	174	108	105
188	172	107	106
189	173	107	105
189	172	107	106
189	171	107	106
189	172	107	105
188	174	107	105
186	174	107	106
186	173	107	106
186	172	107	106
186	173	106	106
185	174	107	106
185	175	107	106
185	175	107	106
186	175	107	106
186	176	107	107
186	175	106	107
186	177	106	106
186	177	106	106
186	177	107	106
185	180	107	106
184	179	107	106
183	181	107	106
183	181	107	106
183	180	107	107
183	179	107	107
183	179	107	107
184	178	106	107
185	177	106	107
185	177	106	107
185	176	106	106
186	176	107	106
186	178	108	106
186	177	108	106
185	177	108	106
186	177	109	106
186	178	110	106
186	178	110	106
186	178	110	106
185	177	110	106
186	177	110	106
185	176	110	107
186	176	110	107
186	175	110	107
187	175	110	107
186	176	111	107
186	176	111	107
187	176	111	107
187	175	112	107
187	176	113	107
187	175	113	108
187	177	113	107
187	178	113	107
186	179	114	107
186	183	114	106
187	183	114	107
187	183	113	107
187	183	113	107
186	184	113	107
186	183	113	107
185	182	113	107
184	182	112	107
184	182	112	108
183	183	112	107
182	182	112	108
182	182	112	108
182	182	111	108
181	181	111	109
181	182	111	108
181	182	111	108
180	182	111	109
181	184	111	108
179	183	111	108
178	184	112	108
179	184	113	107
179	184	113	107
179	184	113	107
179	185	113	107
179	183	112	107
179	182	112	107
179	181	111	107
181	179	111	107
181	177	111	108
182	175	110	108
185	174	111	108
188	172	110	108
190	170	110	108
192	170	110	108
193	170	111	108
196	168	111	108
198	167	111	108
201	167	111	108
202	167	111	108
203	169	111	107
204	169	111	108
205	169	111	108
205	169	111	108
205	168	111	108
205	168	111	108
205	168	111	108
206	169	111	108
207	169	111	108
206	169	111	108
206	170	111	108
205	171	111	108
204	172	111	108
204	172	111	108
205	172	111	108
206	171	111	108
206	171	110	108
206	171	111	108
206	172	111	108
205	172	111	108
205	172	111	108
205	172	111	108
205	171	111	108
206	171	111	108
205	170	111	108
206	170	111	108
207	169	110	108
207	168	110	108
207	168	111	108
207	168	111	108
208	169	111	108
208	168	111	108
208	168	111	108
207	169	111	108
207	169	111	108
207	169	111	108
207	169	111	108
208	172	112	108
207	176	113	108
208	177	113	108
208	177	113	108
207	177	113	109
208	175	112	109
208	176	113	109
208	175	113	110
206	176	113	110
204	176	114	110
203	176	114	110
203	174	113	111
204	174	113	111
204	173	113	111
204	174	113	111
203	173	113	111
202	172	113	111
201	172	113	111
201	172	113	110
200	171	112	111
200	169	111	111
200	167	111	111
200	166	111	110
201	165	111	110
201	165	111	110
202	164	111	110
201	164	111	110
200	163	111	110
201	162	111	110
201	162	111	110
201	161	111	110
202	161	111	109
203	163	112	109
203	162	112	109
203	164	112	108
202	164	112	108
203	164	112	109
203	165	113	108
203	164	112	109
204	163	113	109
204	165	113	109
204	163	114	109
204	164	114	108
202	170	116	107
197	175	117	107
187	178	122	100
185	194	121	100
181	197	119	98
177	199	116	97
176	203	114	96
175	204	112	94
176	204	110	93
177	205	108	92
178	206	107	91
178	207	106	90
179	207	104	89
181	207	103	88
182	208	101	87
182	208	100	86
182	208	99	85
183	208	99	84
182	209	98	83
182	210	98	83
183	210	97	82
183	211	97	81
184	212	97	80
184	212	98	80
183	213	100	80
183	214	101	79
184	214	102	79
183	214	103	79
184	214	104	78
184	213	105	78
184	213	105	78
184	211	106	79
185	211	106	79
185	211	106	79
185	211	106	79
186	211	106	79
187	210	107	79
187	210	107	79
187	210	107	79
188	211	107	78
188	211	107	79
188	211	108	79
189	211	107	79
190	211	107	79
190	211	108	79
191	211	108	79
191	211	108	79
192	211	108	79
191	211	108	79
192	210	108	79
191	211	108	78
192	211	108	78
192	210	108	78
192	211	108	78
193	212	107	78
194	211	107	79
194	212	107	79
194	212	107	79
195	212	107	79
195	212	107	79
195	212	107	79
195	211	107	79
195	211	107	79
195	211	108	78
195	212	108	78
195	212	108	78
195	212	108	78
194	212	108	78
193	212	107	78
192	211	105	79
192	210	102	81
196	209	98	83
194	212	93	86
187	217	90	90
189	212	90	92
168	170	91	91
166	162	91	92
168	161	89	92
179	156	88	90
191	162	85	90
201	167	83	89
202	168	80	88
205	169	77	88
208	167	75	87
210	170	73	86
214	167	71	85
222	169	70	84
221	170	69	84
222	168	68	83
224	166	67	82
230	168	66	82
231	166	66	80
232	168	65	80
239	170	65	80
240	170	65	80
241	168	64	79
249	169	64	79
249	169	64	79
250	166	63	78
257	167	63	79
257	168	63	79
263	168	64	79
264	169	63	79
270	169	64	79
271	169	64	79
278	169	64	79
280	168	63	80
287	168	63	80
290	169	62	79
297	169	63	79
298	170	63	79
306	169	63	79
307	170	62	79
315	170	63	79
316	171	62	79
322	171	63	79
323	171	62	79
330	171	63	79
330	172	62	79
332	169	62	79
339	170	62	78
340	172	61	79
345	173	63	78
344	177	66	75
351	177	67	76
355	172	65	76
357	174	64	76
359	174	64	76
362	174	63	76
364	174	63	76
367	174	63	76
367	174	63	76
367	174	63	77
369	170	63	76
369	172	63	76
369	172	63	76
370	167	62	75
371	169	62	75
380	163	62	74
384	167	65	70
401	180	71	64
406	184	75	59
404	186	79	56
403	187	82	53
398	204	84	52
374	223	86	51
351	224	89	49
331	226	90	49
308	234	90	48
262	226	96	45
251	225	98	46
249	222	98	47
250	221	98	48
254	221	100	48
252	221	102	49
258	220	104	49
260	207	98	55
261	204	93	62
266	214	96	60
270	214	103	57
264	214	106	56
267	213	110	55
270	213	113	54
273	213	115	54
278	213	117	54
281	213	118	54
279	213	119	54
284	212	120	54
289	212	121	54
287	212	120	55
292	211	121	55
296	212	122	55
297	212	123	56
293	213	122	56
299	214	121	56
303	215	122	56
306	215	123	56
303	215	122	56
308	214	122	56
311	213	123	56
308	213	123	56
312	212	124	56
309	211	124	56
306	211	123	56
304	211	122	57
304	212	121	57
311	212	121	57
309	212	119	57
309	212	118	57
320	211	116	58
322	183	109	63
317	230	111	62
313	240	111	62
318	241	111	62
315	243	110	62
320	243	111	62
317	244	111	62
322	244	111	62
318	246	112	62
323	246	112	62
327	247	112	61
322	248	113	61
319	248	112	61
281	251	115	60
266	252	117	60
263	251	117	59
262	251	117	59
261	251	117	59
262	250	117	59
262	251	117	58
266	252	118	57
262	255	120	56
242	267	124	53
236	268	129	51
220	259	129	52
204	246	130	55
176	233	130	56
171	232	129	58
118	209	130	59
87	201	131	60
78	199	130	61
71	197	128	64
69	190	127	64
74	191	126	65
79	190	125	66
84	189	124	67
89	190	123	68
93	190	122	69
101	189	120	70
108	182	120	69
114	185	120	69
119	186	119	69
128	188	118	69
138	191	122	67
135	195	121	68
142	198	120	68
148	201	118	69
153	202	118	70
160	204	118	70
168	206	117	71
200	219	119	69
171	207	119	69
165	198	118	68
162	200	118	67
157	192	120	65
162	196	120	64
164	198	121	63
160	197	122	63
164	196	122	62
168	197	123	61
171	198	124	61
175	200	124	60
176	202	126	59
182	202	125	59
175	203	124	59
171	201	123	59
177	201	122	59
183	201	121	59
189	201	121	58
195	202	120	58
199	203	119	58
204	203	119	58
214	204	117	57
224	204	116	58
224	199	108	63
233	197	104	66
244	194	101	69
233	179	98	73
229	167	94	77
200	158	99	72
204	158	104	69
209	157	107	66
214	158	110	63
219	160	112	61
222	172	112	60
224	175	113	59
229	175	114	58
224	164	112	59
225	150	106	64
234	148	102	68
240	158	104	66
251	155	100	70
251	153	96	73
260	151	93	75
261	150	90	77
273	149	87	78
281	148	85	79
285	150	90	73
287	155	85	76
284	130	82	76
283	130	81	75
282	139	79	76
290	138	77	77
290	138	76	77
297	138	75	77
304	146	74	78
308	151	80	70
306	149	80	71
314	138	80	71
322	137	80	71
321	144	79	71
320	151	78	71
319	148	77	71
318	154	76	71
318	152	74	71
324	143	79	65
330	143	82	63
334	143	85	60
331	143	87	58
336	143	90	57
333	151	92	56
333	150	93	55
339	150	94	54
338	150	95	54
337	158	96	53
343	156	97	53
340	163	97	53
339	170	98	53
346	169	98	53
344	176	98	54
342	175	98	54
340	175	98	54
339	184	98	54
338	182	98	54
338	182	97	54
340	181	97	54
340	189	96	55
348	187	97	55
347	195	97	55
346	185	97	54
346	185	96	54
343	202	97	54
340	210	97	54
337	208	97	53
335	216	97	53
333	214	96	53
331	213	95	53
329	221	95	52
336	220	94	52
334	219	94	52
331	227	94	52
336	225	93	51
334	224	93	51
331	224	92	51
328	231	92	51
326	229	92	51
322	228	92	51
327	227	91	51
326	227	91	51
324	235	91	51
321	234	90	51
326	233	90	51
318	241	90	50
318	248	91	49
317	246	92	48
316	246	92	48
314	255	95	46
314	256	97	44
339	303	96	45
340	305	94	46
341	307	92	47
344	308	91	48
345	309	91	48
346	309	90	48
348	310	90	48
349	309	89	49
350	309	89	49
351	310	89	49
351	311	89	48
351	311	89	48
352	312	90	48
352	312	90	48
353	312	90	48
355	312	90	48
356	313	89	47
357	314	89	47
358	314	89	47
359	314	88	47
360	314	88	47
364	314	87	47
370	314	87	47
371	315	88	46
372	315	88	46
373	315	87	46
373	315	86	46
374	315	85	46
375	315	85	46
375	315	84	46
375	316	84	45
377	316	84	45
378	316	83	45
380	315	82	45
381	315	81	45
382	315	81	45
382	315	81	45
382	316	81	44
381	316	82	44
381	316	82	44
379	316	82	44
378	317	82	44
378	317	82	44
377	316	82	43
378	317	82	43
376	317	82	44
377	316	83	43
378	316	83	43
379	316	82	43
379	316	83	43
379	316	83	43
380	321	83	41
381	320	83	41
381	319	82	41
382	319	81	41
384	323	81	40
384	322	81	40
383	321	80	39
383	320	81	39
385	320	80	39
385	325	81	38
386	323	80	38
385	321	80	38
386	320	80	38
388	325	80	37
387	323	80	37
387	322	80	37
388	326	80	36
386	327	82	35
388	327	85	34
391	326	87	33
395	325	89	32
391	324	91	32
396	324	93	32
399	324	94	32
396	331	96	31
392	330	97	31
396	329	98	31
400	329	99	31
396	328	101	30
399	328	102	31
395	328	102	31
354	309	100	32
355	308	98	35
356	307	96	36
356	306	95	37
356	305	94	38
356	304	93	39
357	304	92	40
356	304	91	40
356	304	91	41
356	304	90	41
355	304	90	41
356	304	90	41
356	303	90	42
355	303	91	42
354	303	91	42
353	302	91	42
354	302	91	43
348	309	90	42
349	308	90	42
350	308	90	42
351	309	90	42
351	308	90	43
351	308	90	43
351	307	90	43
351	306	90	43
351	306	90	43
352	305	90	43
353	305	90	43
354	304	91	43
356	303	90	43
356	303	90	44
348	311	90	43
349	310	90	43
349	309	90	43
348	309	90	43
349	308	90	43
347	309	90	43
340	309	90	43
341	310	90	43
341	309	90	43
341	308	90	43
341	308	90	43
341	308	90	43
341	308	90	43
340	308	90	43
338	308	89	43
333	314	88	43
334	312	88	43
335	312	87	42
334	311	87	42
334	310	87	42
333	310	87	42
334	310	87	42
335	309	88	41
