337	90	36	110
338	90	37	112
338	93	37	114
338	95	38	117
338	89	39	118
337	91	40	119
337	85	41	121
337	88	41	122
336	89	41	124
336	83	42	125
336	78	43	125
335	82	44	125
335	87	45	124
335	82	46	124
336	86	46	124
338	89	47	123
339	85	47	123
339	88	47	123
338	83	47	124
338	80	48	124
340	78	48	124
341	83	48	125
342	81	48	124
343	86	48	124
343	83	48	124
344	89	47	124
344	87	48	124
345	98	47	125
348	97	46	126
349	97	45	127
350	96	44	128
351	96	44	128
352	96	44	128
353	97	43	128
355	97	43	128
355	97	43	128
356	98	42	128
357	98	42	129
357	97	42	129
357	96	42	129
358	94	42	129
358	92	42	128
358	91	42	128
359	91	42	128
359	92	42	128
360	93	42	129
361	91	42	129
362	91	42	130
362	92	42	129
362	95	43	128
361	99	43	126
360	98	43	125
359	97	43	124
358	97	43	123
357	97	43	122
355	98	43	122
355	98	43	121
354	98	43	120
354	100	43	119
354	104	43	118
354	104	43	118
353	105	43	117
351	105	44	116
350	105	44	116
347	107	45	115
346	104	45	115
345	104	46	114
344	104	47	115
343	101	47	116
343	98	46	117
333	90	46	118
333	90	45	119
332	90	44	120
332	90	43	122
331	88	42	123
329	88	42	124
327	87	43	124
326	89	43	124
325	89	44	125
325	90	44	125
324	92	43	125
323	93	43	125
322	93	43	126
323	100	42	127
324	105	42	127
324	105	41	128
323	105	41	128
321	96	41	128
320	91	42	127
310	100	42	127
310	101	42	127
311	101	42	126
291	93	43	125
290	87	47	120
288	92	49	117
