190	151	57	147
187	153	57	148
187	154	57	147
184	154	57	147
182	155	56	146
181	158	56	146
180	160	56	145
178	161	57	143
177	162	57	142
176	162	58	142
175	164	58	141
174	164	58	141
172	163	58	141
172	164	58	141
171	164	58	141
168	163	58	141
169	163	58	141
169	164	58	141
167	165	58	140
167	166	58	140
166	167	58	139
166	168	58	138
167	169	58	137
168	169	58	136
167	171	58	135
168	174	58	134
169	176	57	133
167	178	57	133
167	178	57	132
166	180	58	131
166	179	58	131
165	181	58	131
164	181	59	130
165	180	59	130
164	180	60	130
163	180	60	129
163	180	61	129
162	180	61	129
162	181	62	128
161	182	62	127
161	183	63	127
161	183	63	127
160	185	63	126
159	185	64	126
159	184	64	126
158	182	65	127
158	181	65	128
157	182	65	127
155	182	65	128
155	183	66	128
155	185	67	127
155	186	67	127
154	186	68	127
155	186	69	127
155	185	69	128
156	185	68	127
156	184	69	127
156	184	68	126
157	183	69	126
157	183	69	126
157	182	69	127
158	181	69	127
158	181	70	128
159	180	70	130
159	178	70	131
161	177	69	132
161	176	69	134
162	175	69	135
163	175	69	137
165	175	70	139
165	175	70	139
166	176	70	140
167	177	70	140
169	178	69	139
170	178	69	138
170	178	69	138
169	179	69	137
170	179	69	136
170	180	68	136
170	179	68	136
171	180	67	135
172	179	67	136
173	180	66	136
174	180	66	136
175	181	66	135
175	180	66	135
176	180	66	135
175	181	67	134
176	180	67	134
176	180	67	134
177	181	67	134
177	182	68	133
176	183	68	132
178	182	69	132
178	185	69	131
179	186	69	129
180	187	69	128
180	190	68	127
181	190	68	127
180	190	67	126
180	190	66	126
181	191	66	126
182	192	65	125
180	192	65	125
180	192	66	125
182	192	66	124
181	192	66	124
181	193	66	124
180	194	67	123
180	195	67	123
179	199	67	121
178	198	67	121
175	198	67	120
174	200	67	120
172	200	68	119
171	200	69	117
170	202	70	116
165	205	74	113
162	206	78	111
161	208	80	109
159	208	82	107
158	208	83	106
158	210	84	106
156	210	86	104
154	212	87	104
153	212	88	103
152	211	89	102
149	214	90	102
148	213	91	102
148	213	92	101
147	214	92	100
146	215	93	99
146	216	92	99
145	215	93	98
145	215	93	97
146	217	93	97
144	218	93	96
144	219	93	96
144	218	93	95
143	217	94	96
144	217	94	96
143	218	94	96
142	217	94	96
141	216	93	97
141	217	93	96
140	219	92	96
140	219	92	96
140	221	90	95
138	221	89	94
139	221	88	94
139	221	87	93
139	221	86	93
138	221	84	93
138	219	83	94
137	218	82	95
137	217	81	97
138	215	79	99
139	213	78	101
139	211	77	103
140	209	76	105
140	207	75	106
141	207	74	107
143	207	74	107
146	207	73	106
147	208	73	106
148	208	73	107
148	207	72	107
149	206	72	109
151	205	72	110
154	202	72	111
155	200	72	113
157	197	73	114
159	194	73	116
161	192	73	118
162	189	71	122
165	185	69	125
168	183	67	129
171	181	66	132
174	179	65	134
176	177	65	136
176	174	65	138
177	172	66	139
178	171	67	140
177	169	68	140
181	169	68	141
182	168	69	142
185	169	70	142
184	169	70	142
187	168	70	143
187	167	70	143
189	167	70	142
189	167	70	142
190	167	70	142
191	167	71	141
192	168	71	141
192	167	71	141
193	168	73	140
193	168	74	140
194	169	75	139
193	169	76	138
194	170	77	138
193	169	77	137
194	171	77	137
194	173	78	136
194	174	78	135
193	174	78	135
193	175	78	135
193	175	78	135
192	176	78	134
193	176	78	133
192	176	77	133
192	179	77	133
191	178	76	133
190	178	76	133
189	178	76	133
189	180	76	132
187	181	76	132
187	182	77	130
186	184	77	129
184	186	78	128
183	187	78	127
184	187	78	125
182	188	77	125
182	188	77	124
181	188	77	124
180	188	77	124
180	186	77	125
180	185	77	126
178	185	77	127
177	184	77	128
176	184	78	128
175	185	78	128
174	187	78	128
173	186	79	128
172	187	79	127
172	187	80	126
172	187	80	127
170	188	81	127
170	188	81	127
169	189	81	127
168	189	81	127
168	190	82	126
168	189	82	127
169	189	82	127
168	189	82	128
167	189	83	127
166	188	83	127
168	190	83	127
168	189	83	127
167	188	83	127
167	188	83	128
167	187	84	129
167	186	85	129
169	188	85	129
169	188	85	129
169	189	85	128
170	192	86	126
170	193	87	125
170	196	88	123
169	197	89	121
170	199	90	118
171	199	91	116
173	201	91	115
173	202	91	113
174	202	91	112
175	202	90	112
176	202	89	112
176	202	88	113
176	202	88	113
177	201	87	113
178	200	87	114
179	199	86	114
181	199	85	114
181	198	84	114
182	199	83	114
183	200	83	114
183	199	82	114
184	200	81	113
185	200	80	113
187	201	79	113
188	203	79	112
190	202	79	112
192	204	79	111
193	206	80	110
193	207	80	109
195	209	80	108
195	209	80	107
194	209	81	107
196	210	80	107
198	209	79	107
198	209	79	107
200	208	78	107
202	208	78	107
203	209	78	107
205	208	78	107
207	208	78	107
207	208	78	107
208	207	77	107
210	207	77	107
213	208	76	108
213	207	76	108
214	207	75	108
215	207	74	107
218	207	73	107
220	206	72	107
221	206	71	107
220	205	70	108
221	205	69	108
222	204	68	108
222	203	68	108
223	202	68	109
223	202	68	109
223	201	67	110
223	202	67	110
222	203	67	110
222	203	67	110
222	203	67	110
221	203	66	110
220	202	66	110
219	201	66	111
218	200	66	111
218	199	66	112
218	199	66	113
217	199	66	113
215	199	66	113
214	198	67	113
214	198	67	114
213	198	67	114
212	198	68	115
210	198	69	115
208	199	70	114
208	200	72	113
208	200	72	113
205	200	73	113
203	200	74	113
202	200	75	113
201	201	76	113
198	201	77	112
197	201	77	113
195	201	78	112
194	202	78	113
192	200	79	113
188	201	81	113
185	199	82	114
182	197	84	115
179	196	86	116
177	196	87	116
175	195	88	116
171	195	89	116
168	194	89	116
166	195	90	116
165	195	90	116
164	194	90	116
163	194	91	116
161	194	92	117
160	193	93	117
159	193	95	117
159	193	95	118
160	193	96	119
160	195	97	119
162	194	98	118
166	194	99	118
167	196	100	117
169	195	101	117
169	195	102	117
170	195	102	117
170	196	102	117
171	197	101	116
173	197	101	116
173	199	101	115
174	199	102	114
176	200	102	114
178	202	102	113
181	202	102	112
183	202	102	112
184	203	103	111
189	203	103	110
189	204	102	110
192	204	102	109
193	205	101	108
195	206	99	107
196	207	97	106
196	209	96	105
197	210	95	104
197	210	93	104
199	208	91	104
200	208	89	105
201	206	87	105
204	206	85	106
204	205	84	107
205	204	84	107
206	202	83	108
205	201	83	110
206	200	82	111
206	199	82	113
206	199	82	113
205	196	82	115
204	194	82	115
204	193	81	116
202	193	81	116
202	191	80	117
202	191	80	117
201	190	79	118
201	189	79	119
201	187	79	120
200	185	79	120
199	184	79	119
199	184	79	120
198	183	79	120
197	183	79	120
198	184	78	120
198	185	78	121
198	185	78	120
198	185	77	120
198	186	77	120
199	185	77	119
199	186	77	119
197	186	77	119
197	187	77	118
198	188	76	118
197	189	76	117
198	190	76	117
198	190	76	116
198	189	76	116
198	190	76	117
197	189	76	118
196	189	76	118
194	190	77	117
194	190	77	116
193	191	77	116
192	190	77	116
191	189	77	116
189	190	77	116
189	189	76	117
189	189	76	118
188	188	74	118
187	188	74	119
187	187	74	119
186	186	73	120
185	185	73	120
185	183	73	121
184	182	73	121
183	182	73	122
181	181	73	123
180	180	73	123
180	179	74	122
180	178	73	123
179	178	73	123
178	180	74	123
177	181	74	123
178	181	74	124
177	179	74	125
178	179	74	126
176	180	74	126
176	181	75	126
176	182	75	126
174	182	75	126
175	182	75	126
174	182	75	126
175	183	75	127
175	181	75	128
176	179	74	128
174	179	74	128
175	180	74	128
175	179	74	127
175	181	73	128
174	180	73	128
173	180	74	127
173	181	73	127
171	182	73	127
170	182	73	127
169	182	74	127
167	183	74	127
166	184	74	127
165	183	74	128
164	183	75	127
164	183	75	128
163	182	75	129
162	181	75	129
162	179	75	130
162	179	75	131
162	178	75	131
161	178	76	132
161	177	76	132
161	177	77	132
160	176	78	132
159	177	78	133
159	177	78	133
158	177	77	133
159	177	77	133
158	177	78	133
157	177	78	133
156	176	78	133
158	176	78	134
157	175	78	135
156	173	78	136
156	173	78	136
156	173	78	137
155	171	79	136
155	169	79	136
155	169	78	136
156	170	78	137
156	170	78	135
156	171	78	134
155	171	78	133
154	170	78	133
153	170	77	133
152	170	76	133
152	171	75	133
151	171	74	134
150	171	73	135
151	171	72	136
150	171	71	137
151	171	71	138
150	170	70	138
150	171	70	139
149	169	70	139
148	169	70	139
149	169	70	138
147	168	71	138
147	168	71	137
146	168	71	137
146	170	71	136
146	170	71	135
145	170	71	135
145	171	70	134
145	172	70	133
145	172	70	133
146	173	71	133
145	172	71	134
144	172	71	134
145	170	71	134
146	169	71	135
146	168	71	135
146	167	71	135
146	168	71	135
146	169	72	135
144	168	72	135
144	167	72	135
143	167	71	135
143	167	71	135
143	168	71	134
142	168	70	135
143	168	69	136
142	168	68	137
142	167	68	138
142	166	68	139
142	164	68	141
142	163	68	143
140	163	69	145
140	162	70	147
138	161	70	148
139	160	71	149
137	159	71	150
136	158	72	152
136	156	73	155
137	154	74	157
137	153	74	158
136	152	75	159
136	152	76	160
135	152	76	160
136	152	77	159
135	153	78	159
135	153	79	159
135	154	81	158
134	157	83	157
133	159	85	156
133	160	87	154
131	162	89	153
131	162	90	153
129	163	92	153
129	164	93	153
128	163	95	153
126	162	97	152
124	163	98	152
122	163	99	152
121	164	100	152
120	164	101	153
119	162	102	154
118	161	102	155
117	162	102	155
115	160	103	156
115	159	103	156
114	158	104	157
113	159	104	157
113	158	105	157
112	159	105	157
111	159	106	157
111	159	106	157
112	160	105	157
113	160	105	157
113	160	104	156
115	160	103	157
115	160	103	157
114	161	102	156
115	161	100	156
114	160	99	157
113	161	97	157
114	160	96	157
114	161	94	156
114	160	93	156
114	160	92	156
114	161	91	156
114	162	90	156
115	163	89	156
116	162	88	156
118	163	87	156
119	163	86	155
119	164	85	155
120	163	84	154
122	164	84	154
122	165	84	153
123	166	84	151
125	167	83	151
127	167	83	151
128	165	82	152
129	164	82	152
129	164	82	152
130	165	82	152
131	165	82	152
131	164	82	151
132	163	82	151
132	164	82	151
133	165	82	150
132	166	83	149
132	168	83	147
132	170	83	146
131	172	83	144
131	174	83	143
129	175	83	141
129	178	83	140
128	177	84	138
128	177	85	138
127	178	85	137
125	180	88	135
124	182	91	132
122	182	94	132
122	181	96	132
121	182	98	132
122	182	99	132
123	182	101	133
124	180	103	134
125	178	104	135
124	177	105	136
125	176	107	136
126	174	109	137
127	173	110	139
127	173	112	141
126	172	114	142
125	172	117	143
124	172	119	144
125	170	121	145
124	168	124	146
125	166	127	148
124	163	129	150
126	161	131	152
127	161	133	154
130	159	137	155
134	156	140	158
133	154	143	161
135	151	146	164
136	148	150	166
135	145	154	168
136	143	157	171
137	141	159	174
136	138	162	176
137	138	164	178
137	133	164	181
136	133	164	184
136	132	165	187
135	129	166	189
135	127	168	191
134	126	171	191
131	126	173	191
131	125	174	191
131	128	176	191
131	124	177	191
131	127	178	191
130	125	178	190
130	125	177	190
129	126	177	190
128	126	175	190
130	129	175	188
132	131	175	187
133	134	175	185
134	138	174	183
135	138	175	181
138	137	175	180
136	139	176	179
135	139	177	178
134	143	176	176
125	139	175	177
129	139	173	176
128	139	173	177
129	139	172	177
131	140	172	178
127	140	174	179
128	139	176	179
127	139	178	180
126	138	180	180
126	138	182	180
126	137	184	181
126	139	186	180
124	139	189	180
124	139	191	179
124	139	192	178
126	139	191	179
130	137	189	180
137	136	186	181
139	138	182	182
143	139	177	181
148	141	172	180
152	145	166	178
156	148	161	176
160	149	155	173
161	153	151	170
164	153	147	168
166	156	143	166
167	158	139	164
170	160	136	161
173	159	131	159
176	159	126	158
177	161	122	157
179	160	119	156
181	159	115	156
181	159	112	155
182	157	109	154
183	157	106	153
183	157	103	152
186	158	100	150
189	157	97	148
188	158	95	146
191	158	93	143
193	159	91	140
192	158	89	138
192	157	88	134
194	156	86	131
194	157	84	128
195	156	83	125
194	159	82	122
195	160	81	120
194	161	80	119
195	161	80	118
195	162	80	117
194	162	80	117
195	162	80	116
195	163	80	116
194	162	81	116
193	162	81	116
193	163	82	116
193	163	82	115
191	165	83	115
189	165	85	115
188	166	86	116
186	166	87	116
185	166	89	116
182	166	90	117
180	166	91	118
179	165	93	118
177	164	95	118
176	162	97	119
175	163	99	119
173	161	101	121
173	161	103	122
171	159	103	124
169	157	105	127
167	155	107	129
165	154	110	131
165	154	111	132
162	152	113	133
163	152	114	134
165	152	116	134
168	150	118	135
168	150	119	136
168	148	121	136
169	148	122	137
168	146	124	137
171	146	126	137
171	144	130	138
172	143	133	139
174	142	136	140
177	141	139	141
179	139	143	142
186	140	146	143
186	140	151	143
187	139	154	143
188	140	156	143
192	141	158	144
193	142	159	145
196	144	160	146
198	145	161	147
199	146	162	148
201	145	165	148
205	146	167	147
205	149	168	148
207	150	170	148
206	149	170	150
206	150	173	151
206	149	175	152
208	149	178	153
208	147	180	153
208	148	184	153
207	149	189	154
205	148	192	154
205	149	195	155
207	147	198	156
207	147	200	157
210	145	202	158
207	144	202	160
207	142	205	162
204	139	207	164
202	137	210	166
201	136	213	168
196	138	218	168
193	136	221	169
191	136	226	169
190	139	226	170
189	137	227	171
185	135	228	171
187	137	227	171
187	134	227	172
186	134	229	173
185	136	232	173
186	134	235	173
186	134	235	175
187	133	236	176
186	132	237	177
187	131	238	178
186	133	241	176
193	140	244	171
187	142	245	169
196	153	247	163
188	163	249	157
197	165	248	153
202	171	249	149
213	174	246	145
214	173	239	142
230	174	228	140
230	170	219	139
228	155	200	146
222	143	188	153
222	144	182	159
219	140	182	162
208	136	184	166
194	134	190	167
182	132	197	169
173	128	201	172
157	138	209	170
145	135	211	170
85	154	222	160
70	161	227	152
63	167	232	146
46	168	234	141
42	172	233	138
42	174	231	134
51	175	226	132
55	175	220	128
55	177	215	126
59	180	209	123
67	180	202	122
79	176	190	126
92	176	179	128
105	174	169	129
110	171	160	129
117	170	154	128
125	167	149	127
128	162	143	128
137	159	140	127
143	158	135	127
147	156	130	128
155	153	127	128
160	153	124	128
161	152	123	125
166	152	122	124
166	149	122	123
169	149	122	122
167	149	123	121
166	149	123	120
166	150	124	119
165	151	125	119
166	150	125	118
166	151	127	117
165	152	127	117
165	152	129	117
165	152	130	116
165	152	132	116
163	152	135	115
163	153	137	115
161	153	139	115
160	152	139	116
160	152	139	117
159	152	140	118
158	151	140	119
157	151	140	120
156	149	141	120
156	148	141	120
157	148	141	120
156	147	142	120
155	146	144	121
155	145	144	121
154	145	146	122
153	145	147	122
152	144	147	122
152	143	147	123
152	144	148	123
151	143	148	124
150	143	149	124
149	143	150	124
148	144	150	124
147	143	150	124
147	143	149	124
146	143	149	124
145	144	149	124
143	144	149	125
142	144	150	124
140	144	150	125
140	143	150	125
138	143	150	125
138	143	150	125
137	143	150	125
137	142	150	124
135	142	150	124
135	142	149	124
134	142	150	124
135	143	150	124
133	142	150	124
131	143	150	123
131	144	150	123
130	144	150	123
130	144	151	123
127	145	151	123
129	143	151	123
128	143	151	123
127	142	151	123
126	141	151	123
126	142	151	123
125	142	150	123
124	141	151	123
124	141	151	124
122	139	151	124
122	138	150	124
122	140	151	124
121	138	151	124
121	138	151	124
120	138	151	124
118	137	152	124
117	137	151	124
117	137	151	124
116	137	151	124
116	135	151	125
117	135	151	125
116	135	151	125
116	135	152	125
116	136	151	125
117	136	151	125
117	136	152	125
117	136	152	125
117	137	152	125
118	137	152	124
117	137	152	124
117	139	152	124
117	137	153	124
116	138	153	124
116	137	153	124
118	138	153	124
118	138	153	124
119	137	153	124
118	136	154	124
117	138	154	124
118	137	154	124
118	137	154	124
118	137	154	124
118	136	154	124
118	136	154	124
119	137	155	124
119	136	155	124
119	137	155	123
119	137	155	123
119	138	155	124
120	138	154	124
120	138	154	124
120	138	153	124
121	138	153	125
120	137	153	125
121	138	153	125
122	137	153	125
121	138	153	125
121	138	153	125
121	138	154	125
121	138	153	125
121	138	153	125
122	138	153	125
122	137	153	125
123	137	153	125
122	138	153	124
122	138	153	124
123	139	153	125
123	139	152	124
123	139	152	124
123	139	152	124
123	139	152	123
123	138	152	123
124	138	152	123
124	138	153	124
123	139	153	123
124	138	153	123
124	139	153	123
123	140	153	123
123	140	153	123
124	140	153	124
124	140	153	124
123	140	153	124
123	140	153	124
124	141	153	124
123	141	154	124
123	141	154	123
125	140	153	124
124	139	153	124
123	140	153	124
124	140	153	124
122	140	154	123
122	141	154	123
123	140	154	123
122	140	154	123
123	140	153	124
124	140	153	124
122	140	153	124
123	141	153	124
123	140	153	124
123	139	153	124
124	139	153	124
123	140	153	124
124	140	153	124
122	140	154	124
122	140	153	124
124	141	153	124
123	142	153	123
124	141	153	124
123	141	152	124
123	140	152	124
123	141	152	124
122	141	152	124
123	142	153	124
124	142	153	124
122	142	152	124
122	141	152	124
123	142	152	125
123	142	152	124
122	142	152	124
123	142	151	124
123	142	151	124
122	143	151	124
122	143	151	124
123	142	151	125
123	142	151	125
123	142	151	125
124	142	152	125
124	142	152	125
124	141	152	125
124	141	152	125
123	142	153	125
124	143	152	125
125	141	152	125
125	143	152	125
124	142	152	124
124	143	152	124
125	143	152	124
124	143	152	124
125	143	152	124
125	143	151	124
126	143	151	124
126	143	151	124
126	143	151	124
126	143	151	123
126	144	152	123
125	143	152	123
126	143	152	123
125	143	151	123
125	143	151	123
126	144	151	123
127	143	151	123
127	142	151	124
128	141	151	124
127	142	152	123
127	142	153	123
128	142	153	123
127	143	153	123
126	144	153	124
128	142	152	124
127	143	152	124
128	143	152	124
129	142	152	124
128	143	152	124
129	142	152	124
128	143	153	124
127	143	152	124
128	141	152	124
128	143	152	124
129	143	152	124
128	144	152	124
129	143	152	124
129	144	152	124
128	144	152	124
128	143	152	124
128	144	152	124
128	144	152	124
129	143	152	125
128	144	152	125
127	145	152	125
129	143	152	125
127	143	153	125
129	144	153	125
128	143	153	125
128	143	153	125
127	143	153	125
128	144	154	125
128	143	153	125
128	144	153	125
127	143	154	125
127	142	154	125
127	143	154	125
127	145	154	124
126	144	154	125
127	144	153	125
127	142	152	126
127	143	152	126
128	143	152	126
128	144	152	126
128	143	152	125
126	144	152	125
127	144	152	125
125	144	151	126
128	146	152	126
128	146	152	128
131	147	154	129
126	150	159	128
123	153	161	128
127	160	160	126
128	165	160	124
129	171	160	122
129	169	161	121
132	168	161	122
135	166	159	122
143	166	154	123
148	164	152	123
154	153	156	115
161	153	155	116
176	149	148	119
181	145	142	121
198	132	135	123
203	138	129	123
207	129	123	126
206	134	117	127
207	127	112	129
208	121	109	129
210	131	105	127
209	125	103	125
208	122	101	124
207	118	98	123
209	127	96	119
209	125	95	117
211	125	93	115
215	135	91	110
217	135	88	106
218	145	85	101
213	143	82	96
215	145	79	92
215	148	76	88
214	151	74	84
213	153	73	80
213	155	71	77
212	156	69	74
210	157	68	70
209	160	67	68
208	161	65	65
208	162	63	63
209	163	60	62
209	163	58	61
209	164	56	59
210	165	53	58
212	164	51	57
213	165	49	55
213	166	47	54
215	167	46	53
217	168	45	51
219	168	43	50
219	168	42	49
220	170	41	48
220	171	41	47
221	171	41	46
219	170	41	45
219	171	41	45
218	171	42	44
218	171	42	43
218	172	42	42
218	172	43	42
218	171	43	42
218	170	44	41
217	171	45	41
218	172	45	40
218	172	45	40
218	173	45	39
218	174	45	39
218	174	45	39
218	174	45	39
218	175	46	39
217	175	46	39
217	176	46	39
217	176	46	38
216	176	45	38
216	176	44	38
216	177	43	39
215	177	43	39
215	177	42	39
214	177	42	38
214	176	41	38
213	176	41	38
212	176	41	38
212	175	41	39
212	175	41	39
213	176	40	39
212	176	40	39
212	175	40	39
212	175	41	40
212	174	41	40
212	174	41	41
211	173	41	41
210	173	42	41
209	173	42	42
208	174	43	42
207	174	43	42
206	175	44	42
205	177	44	42
204	177	45	43
203	179	44	43
202	179	44	43
201	180	44	44
201	181	44	44
200	181	44	44
199	181	44	44
198	182	44	44
198	183	44	44
198	183	43	45
197	184	43	45
196	184	43	45
195	185	43	45
195	186	43	45
195	186	42	44
196	187	42	44
196	188	42	44
196	188	42	44
197	188	42	44
197	188	42	43
198	188	42	43
197	190	41	43
197	190	41	42
197	191	41	42
197	191	40	42
197	191	40	42
198	191	40	42
198	191	40	42
198	191	40	42
198	190	40	42
198	190	40	42
198	190	40	42
199	189	39	42
198	189	39	42
198	189	40	41
198	188	40	41
199	187	40	41
199	186	40	41
199	185	40	41
199	186	41	40
200	186	40	40
200	185	40	40
200	185	40	40
200	185	40	40
200	184	40	40
200	184	40	39
201	183	40	39
201	183	40	39
202	182	40	39
201	181	40	39
200	181	39	39
201	180	39	39
201	180	39	39
200	179	39	39
200	178	39	39
200	177	39	40
200	177	39	40
200	177	39	39
200	176	39	39
201	176	38	39
201	175	39	39
201	174	38	39
201	174	38	39
200	173	39	40
200	173	39	40
200	172	39	40
199	171	40	39
198	172	40	40
198	171	41	39
197	171	41	39
196	171	42	39
195	170	42	40
194	170	44	40
192	170	44	41
191	170	45	42
190	169	47	43
188	168	48	44
186	167	50	44
184	166	52	45
182	165	53	46
181	164	55	47
179	164	57	47
178	164	58	49
177	162	59	50
175	161	61	51
173	159	62	52
171	159	65	54
168	159	67	55
167	159	68	57
165	159	71	58
162	159	73	60
160	158	75	61
158	158	78	63
156	158	80	65
155	157	82	67
153	157	83	69
152	157	84	72
151	156	87	74
149	155	89	76
148	156	91	78
147	157	93	80
145	157	96	82
143	158	99	85
140	160	102	87
139	161	104	89
138	162	106	91
138	165	108	93
138	166	109	95
138	166	112	97
138	167	113	99
138	169	113	102
138	170	114	103
138	171	115	105
139	172	116	107
138	173	116	108
138	174	117	108
138	174	117	109
138	175	118	109
139	175	118	109
138	177	118	110
137	177	119	109
138	177	120	109
139	178	120	109
139	178	119	109
139	179	119	109
140	179	119	110
139	180	120	109
139	179	121	109
139	180	120	109
139	180	121	109
139	179	121	109
139	179	121	109
140	177	121	109
141	178	120	110
140	178	121	110
140	177	121	110
141	177	121	109
141	178	121	110
142	178	121	110
142	178	121	110
142	180	121	110
142	179	121	109
141	179	121	109
142	178	122	109
141	178	122	109
142	176	122	109
142	176	122	109
140	176	123	109
141	174	123	110
140	174	124	110
139	174	124	110
138	174	125	111
138	175	126	112
135	176	127	112
136	175	127	113
134	176	129	112
131	176	130	113
131	176	131	114
128	176	133	114
127	176	135	115
125	175	137	115
125	175	138	116
124	175	139	117
123	175	141	118
122	175	141	118
123	175	142	119
121	176	142	120
120	176	143	121
119	176	143	121
119	177	143	122
119	177	143	123
120	178	143	124
120	179	143	124
120	180	143	123
120	181	143	123
120	182	143	123
121	183	144	122
119	183	144	122
120	183	144	122
120	184	144	121
120	183	144	121
121	184	144	121
119	184	144	121
120	184	144	120
119	185	144	120
121	185	143	120
120	185	144	120
120	186	144	119
120	187	143	119
121	188	142	119
121	188	142	119
121	189	142	119
122	188	143	118
122	188	143	117
121	188	143	117
121	186	144	118
121	186	144	117
120	185	144	118
122	186	144	118
122	184	144	119
124	184	144	119
123	184	144	119
123	185	144	119
123	185	144	120
123	184	144	119
123	184	145	120
122	185	144	120
122	185	144	120
123	186	144	120
121	186	145	119
120	186	145	119
120	186	145	119
119	185	146	119
117	185	145	120
115	186	145	121
114	186	146	121
113	185	146	121
112	185	146	121
110	185	146	121
110	185	147	121
108	185	148	121
108	185	148	120
107	185	149	121
107	184	149	121
106	184	149	121
105	184	150	121
105	185	150	121
105	184	150	122
105	184	150	122
104	184	151	121
103	185	151	121
103	186	152	121
104	185	151	121
102	186	152	121
102	186	152	121
103	186	152	121
102	186	153	121
104	186	153	122
104	187	153	122
104	187	154	121
104	187	154	121
106	187	153	122
105	187	152	121
107	186	152	122
107	187	151	122
108	188	151	122
108	186	151	121
108	186	151	121
109	186	151	121
109	186	150	120
110	185	149	120
112	186	148	119
112	186	148	120
113	186	148	119
115	187	148	119
115	186	147	119
116	186	147	119
119	187	147	119
119	186	146	119
120	186	146	119
121	186	146	119
121	186	145	119
122	186	145	119
123	186	145	119
123	186	146	119
124	185	146	120
125	184	146	120
126	184	146	120
126	183	146	121
127	182	145	121
128	183	145	122
128	181	146	122
129	183	146	122
130	182	146	122
131	181	146	122
129	182	146	121
131	183	145	121
130	183	145	121
129	183	145	121
128	183	146	121
128	183	146	121
128	183	145	121
126	182	146	121
125	183	146	121
126	184	146	121
125	184	145	121
125	184	145	120
124	185	145	120
123	185	145	120
122	185	145	120
122	186	145	120
121	186	145	119
120	186	146	119
119	185	146	119
119	186	145	119
118	186	145	119
118	187	145	119
117	186	145	119
115	187	145	118
115	189	145	118
114	188	145	118
113	186	145	118
112	188	145	118
112	188	145	118
110	189	145	117
109	188	145	117
109	189	145	117
108	189	145	117
108	190	146	117
108	189	145	117
107	189	145	117
106	188	146	117
106	189	145	117
106	189	145	117
