716	267	218	103
712	266	219	104
707	266	219	104
705	264	220	105
720	262	220	107
717	260	221	109
712	259	222	109
726	258	224	111
722	256	223	112
719	255	225	113
716	254	224	113
713	253	223	113
729	250	223	113
725	247	222	114
718	245	223	114
713	244	224	115
705	243	227	115
700	244	228	117
695	243	229	119
686	242	231	121
678	241	231	124
675	241	231	125
674	240	230	127
671	238	230	128
685	235	226	136
698	230	221	143
689	227	217	149
683	222	215	153
677	235	212	157
671	230	211	160
665	231	211	161
678	249	206	165
675	265	201	170
691	261	196	173
684	260	193	175
675	263	193	176
662	280	192	176
651	281	193	176
661	282	193	176
648	301	194	176
635	301	194	176
610	322	194	176
605	326	196	174
585	351	202	165
584	351	202	165
584	350	200	166
583	351	199	167
579	350	199	167
583	350	197	168
583	353	197	168
581	355	198	167
580	355	197	170
576	358	197	170
572	363	199	169
568	367	199	167
565	372	199	167
567	376	199	166
563	378	196	169
563	385	193	170
560	392	192	171
562	397	189	172
564	399	187	173
564	400	185	174
577	397	183	175
575	400	181	177
578	403	180	177
595	399	179	178
593	404	180	178
590	405	181	180
592	403	182	180
595	401	184	180
594	401	185	180
595	401	187	179
590	402	189	179
588	404	191	178
588	406	191	178
586	410	192	178
587	412	193	177
590	412	193	177
592	410	193	177
595	410	193	177
613	407	195	175
608	407	195	173
607	407	195	172
609	404	196	172
608	402	196	173
604	402	197	173
604	402	196	174
606	401	195	175
610	399	193	175
613	395	192	176
626	376	194	175
624	378	195	175
619	379	196	175
619	379	197	173
619	379	196	173
619	380	196	173
619	378	196	172
618	378	196	171
616	377	196	170
616	377	196	169
616	376	196	169
618	375	195	168
618	374	195	167
619	375	196	167
619	374	196	167
620	373	195	167
622	373	195	167
634	355	197	167
644	354	199	167
634	357	201	167
631	362	201	168
632	361	200	168
631	362	200	168
632	359	199	168
648	339	200	167
660	341	207	160
651	338	207	161
665	334	207	161
677	318	213	155
666	323	217	151
678	325	220	146
667	328	222	143
656	331	223	142
646	328	218	149
656	330	220	146
666	330	222	143
657	331	223	140
647	333	223	139
658	335	224	137
649	337	224	136
638	339	223	136
651	339	222	134
642	340	223	133
627	360	222	132
617	354	216	139
628	354	216	137
640	353	217	135
630	355	218	132
619	356	218	132
630	356	218	131
621	358	218	131
632	377	218	128
623	377	217	126
635	376	216	124
627	377	216	123
620	378	214	123
596	395	207	132
595	396	202	138
598	393	197	142
601	389	193	146
615	366	193	149
625	367	199	144
633	368	204	139
644	348	208	136
655	349	211	134
645	350	210	132
654	349	211	129
668	331	212	128
660	331	210	126
672	314	210	126
664	316	210	125
673	316	210	123
685	301	210	122
677	303	209	121
686	302	209	120
678	301	209	119
689	299	208	119
697	296	207	117
687	295	205	117
696	293	204	116
689	292	202	117
701	291	201	115
693	291	201	115
688	290	201	115
698	289	201	115
691	288	201	115
700	287	200	115
694	286	200	115
704	286	201	114
692	288	203	114
703	287	203	114
692	287	205	114
684	286	205	116
697	286	206	115
687	287	207	116
679	286	207	117
692	285	208	117
682	286	209	118
674	287	209	119
684	287	210	118
675	288	210	119
686	289	210	120
677	289	212	121
688	289	212	121
701	290	210	120
690	292	210	121
701	292	209	121
714	294	206	121
705	295	206	122
716	296	205	122
708	298	204	121
698	299	204	122
686	321	205	120
681	318	201	127
675	316	199	131
683	317	201	128
696	297	202	126
708	297	203	125
674	316	202	123
684	313	203	121
673	312	203	121
666	311	203	121
674	310	203	120
683	309	202	120
673	310	201	120
682	309	199	119
675	310	199	119
682	309	199	118
675	310	198	118
685	311	197	117
695	311	195	116
684	312	194	116
695	314	195	114
706	314	194	113
697	314	194	112
707	314	193	111
698	314	192	110
709	312	191	108
720	311	189	108
713	311	187	107
724	311	186	107
719	310	185	106
713	311	185	105
725	293	185	105
719	294	185	106
731	294	185	105
725	295	184	106
718	294	183	106
727	294	182	106
720	293	182	105
731	292	181	105
724	291	180	105
721	291	179	104
732	292	179	104
726	292	179	104
722	292	179	104
734	292	179	104
729	293	179	104
723	294	179	104
722	295	179	104
732	298	178	103
726	300	178	104
736	302	178	104
713	319	176	103
708	317	176	102
705	316	176	102
699	315	175	101
694	314	174	101
687	314	174	100
680	315	174	100
672	330	173	100
665	330	173	99
658	330	172	99
653	331	172	99
646	333	171	99
642	334	170	100
640	335	170	99
637	338	171	99
633	354	169	99
630	356	169	99
623	374	170	98
617	390	169	97
600	389	167	96
599	391	165	97
608	394	165	96
601	396	164	97
596	398	164	98
591	400	164	98
585	402	165	99
570	403	160	103
568	403	156	106
552	403	153	109
551	405	150	110
548	405	147	112
544	406	150	108
527	407	152	105
520	410	154	103
499	413	156	101
490	415	157	100
469	418	158	99
461	419	158	98
439	422	159	97
432	424	159	96
424	427	159	96
417	429	158	96
410	432	158	96
404	435	159	96
403	451	155	101
405	453	152	104
419	453	149	106
430	452	146	109
430	456	145	110
431	457	144	112
446	458	142	112
446	462	142	113
461	462	141	114
474	462	140	114
484	436	144	110
495	425	147	106
506	410	150	104
519	382	154	102
547	367	156	101
559	351	160	99
573	334	163	98
587	317	168	98
615	302	169	98
630	287	170	98
643	285	170	98
656	283	170	98
666	267	171	99
676	266	171	100
676	263	172	101
689	263	172	102
687	263	172	103
695	265	173	104
690	267	174	104
691	279	169	109
691	276	166	113
703	274	162	116
698	273	161	118
691	273	164	113
682	276	167	111
675	278	170	109
670	278	171	109
664	279	173	108
659	279	174	108
654	293	169	113
649	289	165	115
660	288	162	117
656	286	161	118
651	285	162	119
646	286	162	121
642	285	161	123
640	287	160	125
637	288	160	126
637	289	160	127
650	287	160	127
660	287	160	127
659	288	161	128
660	290	161	128
660	291	161	128
674	290	162	128
671	293	163	128
671	293	163	129
670	310	160	129
672	312	159	129
671	314	160	129
670	317	160	129
672	320	159	130
674	324	159	130
675	325	158	130
686	326	159	130
682	328	159	130
681	330	160	130
680	347	157	132
681	347	155	132
694	349	154	132
691	350	152	132
690	353	152	132
703	356	152	131
699	360	151	131
699	365	150	131
699	369	149	131
710	374	148	131
705	377	148	131
704	381	147	130
716	383	147	129
714	386	145	128
728	388	145	127
727	392	144	126
742	394	144	126
740	396	144	125
737	412	141	125
749	411	140	125
747	395	140	123
760	395	139	121
773	380	140	120
770	381	140	119
766	382	140	118
763	399	137	119
761	399	134	120
771	399	132	119
767	401	132	118
762	404	131	117
771	406	131	115
779	408	129	115
786	410	129	115
793	410	129	115
801	409	128	115
812	411	127	115
823	412	126	113
820	414	124	111
817	417	123	110
813	420	122	108
823	422	121	108
832	423	120	107
827	412	120	105
835	412	120	105
830	401	121	103
823	391	126	98
819	380	130	93
830	382	128	95
828	371	126	96
839	360	125	97
835	349	128	92
832	338	131	88
843	339	133	85
838	327	134	83
837	316	135	80
837	305	136	79
863	304	130	84
875	301	125	88
861	289	123	90
874	288	120	92
885	287	118	93
867	277	122	88
863	279	124	85
860	280	126	83
859	281	122	86
858	271	121	88
870	274	119	89
881	264	117	90
891	267	115	92
890	258	113	92
890	250	112	92
890	254	111	93
890	244	110	93
889	246	109	94
887	247	108	95
888	237	109	93
889	238	109	93
887	229	114	88
888	230	113	89
875	231	112	90
875	222	116	86
873	225	120	82
873	228	123	80
875	228	119	82
875	230	121	79
878	229	118	82
865	231	120	79
867	234	123	77
868	236	124	75
871	237	125	74
886	236	120	78
887	235	117	80
889	234	114	82
887	236	116	79
886	239	119	76
884	242	121	74
882	244	122	72
883	255	117	77
884	253	113	80
885	241	111	81
884	241	110	82
884	241	109	82
870	244	112	78
860	256	111	80
861	255	109	80
863	254	108	81
862	257	112	77
865	255	109	79
863	257	112	77
861	259	115	74
861	260	117	73
859	261	118	72
859	261	118	71
858	260	119	70
849	262	119	70
850	262	119	69
851	252	119	69
861	253	121	68
858	253	122	68
856	254	124	67
853	254	125	67
851	255	127	67
849	255	127	67
848	256	128	67
846	256	129	68
844	256	129	68
842	256	130	68
840	256	130	69
840	256	131	69
839	256	131	69
838	256	130	69
840	256	129	69
842	257	129	69
851	258	130	69
848	258	131	69
848	259	131	69
847	259	131	70
846	260	131	70
849	261	131	70
848	273	131	70
848	274	131	70
850	274	131	70
859	286	131	69
868	286	131	69
865	287	131	69
875	287	131	69
883	288	131	69
880	301	130	69
890	301	129	69
898	301	130	69
894	314	129	68
892	314	128	68
892	314	127	68
901	314	126	67
900	314	125	66
900	314	124	66
898	314	124	65
885	315	124	64
884	315	123	64
885	314	122	64
887	314	121	64
890	314	121	64
877	313	122	64
866	323	121	64
853	323	121	64
842	323	120	64
840	324	120	63
837	335	120	63
821	335	120	62
796	336	119	62
783	335	119	62
778	335	119	61
775	344	120	60
760	342	120	59
757	341	120	58
753	340	119	58
751	340	118	58
747	339	118	58
744	347	118	58
741	344	117	58
759	343	118	57
758	344	117	58
767	353	117	59
773	362	117	58
769	361	118	59
774	360	119	58
791	350	120	58
811	352	118	58
819	351	117	58
816	351	118	58
822	341	119	57
840	329	119	57
846	320	121	57
843	320	121	56
816	320	121	57
806	332	115	61
770	311	116	60
747	323	116	60
734	345	114	60
731	345	113	59
741	357	112	59
740	356	110	60
727	376	106	64
722	385	104	66
729	381	102	67
748	369	100	70
746	369	100	72
756	369	99	75
751	381	102	73
743	392	106	71
734	401	110	68
740	400	112	66
745	400	114	65
752	400	116	64
758	401	117	63
753	401	118	62
761	402	118	62
768	401	119	61
747	403	122	59
748	405	124	58
742	405	124	58
736	405	125	58
732	405	126	59
737	395	128	58
731	397	129	57
737	397	129	58
731	399	131	57
725	409	131	58
720	408	132	59
716	408	132	60
720	407	133	61
724	406	133	62
731	394	134	63
737	395	133	64
728	406	134	64
722	406	135	65
740	406	135	65
745	406	135	65
750	405	135	66
744	404	135	66
739	405	135	66
746	405	135	66
742	407	135	67
750	408	134	67
745	409	134	67
739	409	134	67
730	409	135	67
736	398	135	67
731	399	135	67
737	400	135	67
731	400	135	68
723	401	135	68
717	400	136	68
721	400	136	69
714	399	137	70
718	398	138	70
725	386	137	70
717	387	138	70
711	388	138	71
707	389	138	71
712	390	138	71
704	390	139	71
696	390	140	71
699	389	140	72
692	389	141	73
697	389	141	74
689	388	142	74
692	387	143	75
684	387	144	75
686	386	144	76
676	386	145	76
665	386	146	76
654	398	147	77
657	396	147	78
659	394	148	78
663	392	149	79
666	391	150	79
669	390	151	79
660	391	153	79
666	391	155	79
653	405	156	80
644	406	157	80
647	420	159	81
650	435	158	82
657	436	159	83
590	484	161	84
597	497	160	84
603	498	160	86
608	511	162	85
601	512	160	85
603	514	161	85
593	528	160	85
597	527	160	84
601	525	159	84
603	511	158	84
598	510	157	83
601	506	156	83
594	503	156	83
595	499	156	82
588	498	156	83
589	497	156	83
576	497	156	83
563	499	157	83
554	501	156	83
543	513	154	83
533	511	154	82
524	511	154	82
512	511	154	82
501	511	153	82
488	511	153	82
477	512	152	82
464	512	151	82
464	513	151	82
493	526	152	81
523	541	147	86
523	542	143	90
524	543	139	94
537	530	136	97
538	531	133	99
550	519	132	102
550	521	130	104
546	510	128	106
541	467	131	103
531	469	135	101
520	456	137	99
509	457	140	97
516	443	141	96
525	430	142	94
533	418	144	92
542	420	145	92
536	421	146	91
555	423	148	91
564	424	150	91
574	424	151	90
585	424	152	89
523	473	148	93
526	477	142	98
528	466	138	101
528	471	135	104
529	477	131	107
530	483	128	109
531	487	126	110
532	489	126	109
533	491	126	108
534	492	127	107
538	493	127	107
545	494	126	106
552	494	126	106
559	494	125	106
564	495	131	99
569	496	136	95
583	496	142	92
585	497	145	90
591	497	149	87
608	497	151	86
613	497	153	86
618	497	156	85
622	497	158	84
626	496	161	84
628	495	162	84
628	493	161	84
631	490	160	84
635	477	159	85
635	479	159	85
635	480	160	86
617	496	161	86
599	496	163	86
584	530	156	93
572	516	149	100
574	517	144	104
575	503	142	107
561	505	140	109
548	507	138	112
550	510	136	114
550	513	135	115
538	516	133	117
538	521	132	117
540	553	131	119
544	565	129	120
545	563	128	120
556	563	129	120
556	560	128	121
559	556	128	121
572	553	128	121
572	549	129	122
573	546	129	121
584	544	130	121
582	543	131	122
570	553	129	122
574	549	128	122
574	546	129	123
573	560	129	123
569	558	129	124
567	557	129	125
565	555	129	127
554	543	128	128
554	548	128	128
553	555	129	128
549	561	131	128
546	567	132	128
543	573	133	128
541	578	135	127
540	566	136	127
553	571	138	127
568	559	139	126
568	512	145	119
600	498	150	112
618	485	154	107
633	484	158	103
650	482	161	99
666	467	163	97
675	467	166	96
676	465	169	94
680	462	171	93
683	458	172	92
686	455	175	91
688	452	177	91
691	452	179	90
692	451	182	90
692	450	184	89
692	448	186	89
687	445	187	89
686	441	187	89
685	428	190	90
685	428	192	90
687	427	194	89
685	425	201	89
684	422	209	87
674	419	210	88
679	420	212	89
681	423	215	92
679	439	222	92
679	440	228	91
675	441	234	92
673	440	237	92
673	438	240	92
673	434	242	93
670	430	244	94
668	424	246	95
667	419	247	96
664	413	249	97
662	408	250	98
659	402	251	98
654	397	253	99
653	391	252	100
653	385	252	101
650	380	253	102
650	374	252	103
649	368	251	104
648	362	251	104
647	357	250	105
646	353	251	106
646	350	251	106
644	347	252	106
644	345	251	107
645	342	250	106
646	339	250	106
644	337	251	106
642	337	251	108
638	336	250	108
636	334	251	109
635	331	251	109
635	328	252	108
635	323	251	108
635	317	251	107
634	311	250	107
631	306	250	107
628	304	250	106
622	301	251	106
616	298	251	106
610	294	250	107
606	290	252	106
610	287	253	107
613	284	251	107
618	278	250	107
623	275	249	108
629	279	248	110
628	286	250	112
623	292	252	113
612	297	255	113
605	299	257	114
596	302	259	113
595	302	260	115
587	304	262	113
587	302	263	113
582	299	262	113
580	298	262	113
574	299	263	111
565	296	266	109
558	294	268	108
552	294	270	107
546	293	273	106
538	292	276	105
531	292	278	105
528	295	277	107
523	298	277	107
520	300	277	107
516	301	277	107
511	302	277	107
507	302	277	107
502	302	279	106
506	300	279	105
508	299	279	104
509	298	281	104
510	298	282	104
508	300	283	105
506	301	284	106
507	301	285	105
511	300	286	105
532	301	288	106
532	302	289	106
535	302	288	106
536	303	289	106
537	302	287	106
539	302	286	105
541	301	287	105
543	301	289	105
562	300	289	104
563	301	289	105
580	301	288	106
579	301	288	107
585	299	288	107
593	298	288	107
598	298	287	107
601	298	286	107
603	299	286	107
605	299	284	108
604	300	283	107
604	301	282	107
604	301	282	106
604	301	282	106
604	302	283	106
605	303	286	106
605	304	287	107
607	305	288	108
606	306	288	108
607	310	288	109
605	314	289	109
603	319	289	111
600	322	288	112
595	325	290	112
590	328	292	111
588	328	294	109
589	328	295	108
591	326	297	107
594	323	298	106
599	319	298	105
601	315	300	105
603	309	298	105
605	302	297	105
613	276	297	106
635	273	297	106
635	269	294	106
635	265	295	105
642	259	295	105
646	255	296	105
648	249	294	105
662	239	289	108
670	238	290	109
675	239	291	110
680	244	292	111
683	247	294	111
682	249	296	111
679	251	299	112
680	253	301	113
679	254	301	114
672	253	305	114
659	253	304	113
656	255	302	113
654	257	303	111
645	282	300	112
645	283	301	114
628	306	302	114
622	310	304	115
602	338	307	115
586	363	308	115
581	368	308	117
577	374	308	119
574	379	308	119
580	381	308	119
578	404	310	118
574	407	310	120
567	413	310	122
560	419	311	124
549	423	312	126
540	426	314	127
536	428	315	128
532	431	315	130
527	434	314	131
523	437	312	131
518	441	311	132
518	444	311	132
516	441	310	133
498	438	309	134
500	438	310	133
498	433	311	134
499	426	311	134
502	403	312	135
488	398	312	135
496	392	311	135
498	383	312	135
496	375	314	136
493	370	316	137
473	367	317	138
457	363	317	139
441	360	317	141
425	358	318	142
407	356	319	143
390	354	321	145
397	351	323	146
376	349	326	148
353	349	330	148
333	347	333	148
337	345	335	148
310	340	340	149
310	336	343	149
280	332	347	150
279	329	349	152
276	326	349	153
274	323	347	155
269	321	346	157
265	320	345	158
261	316	343	159
258	316	343	159
253	315	345	159
256	313	345	158
257	311	345	158
259	311	346	157
263	310	346	156
273	310	343	155
280	310	344	153
283	313	345	152
288	315	346	152
293	317	349	151
294	322	357	147
299	325	363	144
322	328	363	143
322	331	362	143
326	332	363	142
333	334	363	141
342	335	362	141
350	337	361	141
356	339	360	140
369	339	357	141
376	340	357	141
384	339	356	139
393	338	355	139
398	339	358	138
405	337	358	137
413	339	358	137
418	340	357	137
423	343	356	137
430	345	355	137
432	345	356	136
435	345	356	136
436	344	355	136
436	345	355	137
437	345	354	137
437	344	353	137
436	345	353	138
436	344	351	137
437	344	351	136
443	339	348	138
441	337	348	138
440	335	348	138
435	334	348	137
431	333	350	136
429	332	352	135
429	330	353	134
409	324	354	134
411	320	356	134
412	317	359	134
413	312	360	133
415	307	361	133
417	304	362	133
418	301	361	133
414	301	363	133
414	303	364	134
414	305	366	133
420	302	364	136
427	300	361	138
443	302	359	138
438	302	360	137
453	301	357	136
449	302	358	136
455	298	355	139
459	297	351	141
456	294	350	140
462	291	348	141
463	289	348	142
461	288	349	143
461	286	349	144
462	286	348	144
457	289	351	142
453	291	353	140
448	295	355	138
446	297	356	136
445	299	354	135
443	301	353	134
447	304	346	137
446	304	345	136
449	303	338	139
449	302	333	139
450	299	327	139
452	297	324	139
452	295	322	139
453	292	320	138
454	290	319	138
457	287	317	137
462	285	316	137
468	284	315	138
484	284	319	134
496	286	323	132
493	285	326	129
508	287	328	127
504	287	331	126
503	288	332	124
519	290	335	122
515	292	338	121
513	292	339	121
513	292	340	121
519	292	341	121
539	296	343	121
537	299	343	121
535	304	345	122
537	308	345	122
533	333	342	122
549	334	340	122
545	336	340	121
544	339	341	120
543	343	342	120
546	347	341	120
544	352	342	120
544	358	342	120
543	364	343	119
559	370	339	120
552	377	338	120
550	382	339	120
549	386	339	119
547	390	340	119
564	394	339	120
557	398	340	119
557	402	339	119
557	405	338	120
557	407	337	120
576	410	336	121
568	412	335	121
568	414	336	120
565	417	337	119
567	417	336	120
562	419	337	119
564	418	339	120
565	419	341	121
563	419	341	121
565	418	342	121
564	418	343	121
561	417	344	121
559	417	347	121
560	417	348	122
561	418	349	122
564	418	349	123
567	419	351	122
566	422	353	121
570	424	354	121
569	425	356	120
572	427	358	120
572	429	358	120
575	432	358	120
578	433	359	120
579	434	360	120
579	436	362	120
583	438	363	120
589	440	362	121
595	441	362	122
598	444	362	122
601	447	362	122
599	452	362	122
604	456	363	123
607	461	361	123
606	463	360	123
606	468	361	123
607	472	362	123
611	478	364	125
607	484	367	125
611	488	368	126
615	493	368	128
623	497	369	129
623	499	373	129
625	503	375	129
632	506	377	131
633	507	376	132
635	509	376	132
634	512	377	131
631	515	378	131
635	517	377	132
635	519	376	132
632	520	376	131
629	521	378	131
632	520	378	132
628	519	378	132
630	517	379	132
632	515	379	132
631	514	382	131
633	514	382	131
636	512	381	131
637	510	382	130
638	507	383	130
640	506	384	130
640	505	388	131
635	502	388	131
635	499	387	132
636	493	385	134
631	487	384	136
640	481	380	138
629	478	381	138
633	474	380	139
634	469	380	139
627	465	382	139
629	461	381	139
620	456	382	139
624	453	382	139
616	449	384	139
621	446	383	139
605	443	382	140
611	437	381	139
596	435	381	139
602	431	380	139
585	427	379	138
590	422	378	139
587	401	380	137
580	402	379	136
563	402	382	134
559	400	383	135
551	398	382	135
545	394	382	136
540	390	381	136
536	387	379	138
513	384	381	139
515	360	385	138
511	360	384	138
500	356	383	139
494	334	385	139
487	336	385	138
473	333	386	139
462	328	388	139
456	305	393	139
449	308	395	139
445	307	395	140
441	305	396	141
435	302	397	142
428	299	397	143
421	297	397	144
422	295	395	146
419	270	398	145
411	270	400	144
405	269	401	145
403	242	406	145
405	244	408	145
395	244	408	145
385	242	409	145
391	240	409	148
385	238	410	148
383	237	413	147
381	237	413	147
379	238	412	147
374	238	410	147
371	239	410	147
367	242	408	147
368	246	402	149
362	250	399	148
364	253	394	150
355	256	391	151
350	259	390	151
349	262	389	152
348	264	388	152
352	266	385	152
354	267	381	152
359	268	376	153
362	267	371	153
363	266	365	153
366	263	359	153
363	259	355	152
362	256	352	151
363	253	349	150
362	251	347	148
366	250	345	146
371	251	341	144
376	253	339	142
402	255	337	142
399	279	329	143
403	277	325	142
420	276	327	138
434	278	326	135
430	279	327	133
426	301	319	135
446	275	319	132
459	275	318	130
453	273	318	128
459	270	320	128
453	269	318	130
466	266	315	133
451	263	315	136
465	259	314	138
453	255	312	141
471	253	311	142
457	252	310	143
473	251	311	143
463	254	313	143
481	255	312	145
473	255	310	146
468	254	310	148
464	254	309	149
456	252	310	150
480	251	307	152
474	248	305	153
472	245	303	154
495	241	299	156
487	239	298	157
480	236	298	158
476	235	297	158
496	235	296	159
488	235	296	160
482	238	297	158
478	241	296	157
500	243	294	158
494	246	293	158
489	247	292	158
486	249	293	158
482	249	294	157
504	249	294	159
500	248	292	160
492	248	293	158
514	248	291	159
505	247	292	158
525	246	292	158
514	247	293	157
536	246	292	157
526	246	293	156
552	246	291	155
596	276	276	165
613	273	263	173
645	251	253	180
649	257	245	184
653	262	239	187
657	266	234	188
659	269	229	189
663	251	226	191
663	259	223	191
665	266	220	191
666	273	217	191
668	284	214	191
672	291	211	190
655	335	204	189
665	327	198	190
671	343	194	187
678	338	190	185
685	333	187	183
692	330	184	182
696	329	182	180
718	329	181	178
701	349	178	176
720	346	176	173
720	344	174	172
722	359	171	170
725	355	168	170
730	351	165	169
733	364	163	167
737	357	161	165
751	351	160	163
752	347	158	162
764	343	158	161
763	354	156	160
775	346	155	158
772	343	154	158
782	341	153	157
778	338	152	156
780	350	150	154
781	344	148	152
793	340	148	150
788	336	148	149
786	333	148	149
786	346	146	146
787	340	144	144
786	336	142	143
786	333	142	143
785	345	140	141
783	341	139	140
781	336	138	139
789	334	139	139
784	332	139	139
782	328	139	139
781	341	138	136
778	337	137	134
776	332	136	133
773	346	136	129
771	342	135	127
770	338	134	125
768	334	134	124
763	331	133	122
760	327	132	122
756	322	132	122
753	317	132	123
748	314	131	123
744	311	131	124
740	308	130	125
736	305	130	126
733	304	129	126
729	303	129	127
726	302	129	127
723	302	130	126
720	303	130	125
716	304	131	125
711	304	131	125
707	306	132	125
703	307	132	125
698	308	132	124
693	310	133	124
688	312	133	124
685	315	133	124
682	329	133	123
680	327	133	123
679	327	132	123
677	327	132	122
684	329	133	123
679	331	132	123
676	333	132	123
673	334	132	124
681	335	133	124
675	337	133	124
671	337	132	124
667	338	132	124
664	340	131	125
662	341	130	125
660	343	129	126
658	346	129	126
664	350	131	126
658	352	131	125
653	354	131	126
649	355	131	126
647	357	131	126
645	358	130	127
642	360	130	126
640	362	130	126
636	365	130	126
633	367	131	125
629	369	130	124
625	372	130	124
622	373	130	123
618	376	129	123
614	377	129	122
610	378	129	122
608	379	128	122
607	380	128	122
605	381	127	121
605	382	127	121
605	395	127	120
607	406	127	120
610	419	128	118
612	417	128	117
613	415	128	116
615	412	128	115
617	424	128	114
619	422	128	112
621	420	128	111
624	419	128	110
626	418	128	109
630	417	128	108
633	415	128	108
634	413	129	107
635	412	130	107
636	410	130	106
638	409	130	107
630	427	138	100
624	430	145	96
631	432	149	92
626	434	153	90
624	435	155	88
630	451	157	86
622	450	159	85
630	450	159	85
636	450	158	84
644	450	158	84
660	446	150	91
675	443	144	95
689	442	141	98
684	444	146	94
697	445	148	91
716	442	142	94
733	440	137	96
