722	64	60	133
712	64	61	130
697	93	69	120
693	98	76	111
688	102	82	104
683	105	87	98
679	108	91	94
676	109	93	91
673	110	94	90
672	110	94	89
674	109	92	90
679	99	90	91
680	100	88	90
682	103	85	91
687	101	78	96
691	101	72	101
694	101	68	105
696	101	64	108
699	99	59	113
701	97	54	118
703	98	51	121
702	100	49	123
702	100	47	125
701	101	46	126
700	101	45	128
698	102	44	129
698	101	43	130
699	100	42	134
700	100	41	136
703	100	41	139
707	102	40	141
712	105	41	142
724	98	40	144
728	114	41	144
740	119	40	145
745	125	41	144
758	130	42	144
770	126	43	143
781	131	43	143
793	122	43	144
805	124	43	146
819	121	43	148
832	133	44	151
844	133	44	155
848	135	46	154
863	123	45	156
875	125	44	162
886	136	45	169
889	136	47	174
899	136	49	175
901	137	51	176
907	128	53	177
910	133	56	177
912	137	59	178
912	128	63	178
912	135	66	180
910	125	69	181
904	117	75	178
899	111	80	173
894	106	85	167
891	101	87	161
889	108	93	151
886	104	98	143
885	110	102	136
884	107	105	130
887	112	107	125
888	107	107	122
891	103	106	119
895	108	106	117
898	103	105	116
902	108	104	115
904	103	103	114
908	107	103	113
909	101	103	112
910	105	104	110
910	100	104	109
911	105	105	108
909	99	104	108
910	103	105	108
910	98	104	108
911	104	103	109
912	109	102	109
913	113	101	110
913	118	101	109
909	123	101	110
906	127	100	110
902	133	100	110
897	137	99	110
885	141	98	110
881	147	97	109
868	143	95	108
858	149	94	108
849	142	87	113
841	146	81	116
834	148	76	120
827	152	72	124
818	158	69	128
806	163	67	130
792	168	66	131
777	173	65	132
763	175	64	134
741	167	61	139
732	166	59	148
718	169	58	153
704	166	56	159
681	168	55	161
673	167	54	163
659	161	55	165
649	162	54	172
636	139	53	176
624	143	52	177
613	146	51	179
600	168	51	177
592	192	51	174
585	203	51	174
585	215	51	176
583	228	50	179
582	239	50	186
584	247	49	191
586	240	49	194
590	235	51	192
595	230	53	189
608	222	53	188
610	214	54	185
611	218	55	182
614	206	56	179
617	206	56	176
621	193	55	173
624	193	55	170
626	192	55	166
629	177	55	164
629	176	55	161
629	173	56	157
628	172	56	154
616	172	59	148
618	159	61	144
617	171	62	140
601	193	71	128
598	200	79	119
593	203	85	111
588	205	89	106
585	208	92	101
581	207	94	98
572	210	95	96
574	210	95	94
569	211	94	93
572	198	93	92
572	190	91	92
572	194	89	93
573	199	85	94
573	201	82	95
577	200	76	100
581	199	71	105
584	198	66	109
588	200	62	111
594	201	57	115
600	202	54	118
612	202	51	120
615	204	48	121
618	205	47	122
623	206	45	123
628	207	43	124
633	209	42	125
644	211	40	127
655	213	39	127
666	217	38	129
669	230	39	129
683	233	39	131
697	236	39	132
711	238	39	133
725	241	39	134
740	256	40	133
756	261	40	133
771	266	40	133
787	270	41	134
807	272	41	137
819	261	41	139
833	258	42	142
845	270	43	146
859	271	44	148
869	272	46	151
872	247	45	153
887	237	44	158
889	241	46	164
899	260	48	168
899	248	51	169
896	238	55	169
896	231	57	169
899	227	59	165
903	227	63	158
913	236	67	151
914	238	70	146
916	233	72	141
927	239	74	138
930	236	80	130
933	234	84	124
947	243	88	119
951	238	90	114
955	233	91	112
962	228	91	109
969	224	91	107
976	227	91	105
982	221	91	103
989	225	93	101
995	227	94	99
999	220	96	97
1005	222	97	95
1008	216	98	94
1012	218	99	93
1015	212	100	93
1018	205	100	94
1022	208	102	94
1025	200	102	95
1028	202	102	95
1032	204	102	95
1035	206	102	95
1036	207	102	95
1036	207	102	95
1034	201	101	96
1033	205	101	97
1030	208	100	98
1027	213	100	98
1015	207	99	99
1010	216	99	98
997	221	99	99
986	224	98	99
976	228	96	100
964	231	95	100
952	235	93	101
941	240	90	101
930	245	83	107
918	257	78	112
895	251	74	116
871	256	71	119
849	261	69	121
828	265	67	122
812	271	67	123
792	272	64	124
773	264	61	129
761	263	59	135
740	266	56	142
730	263	54	148
716	265	53	151
702	265	54	151
692	269	55	153
681	261	53	158
673	260	52	163
673	263	52	166
664	263	53	168
665	250	52	169
655	254	52	170
658	244	51	172
660	254	50	174
663	262	49	177
667	267	49	181
669	273	50	184
672	266	51	185
673	269	53	185
675	258	55	183
678	247	56	181
680	234	56	180
682	222	55	178
682	208	54	177
672	208	54	175
671	209	54	170
659	207	55	166
657	194	54	163
647	191	54	160
635	192	57	155
630	193	60	148
618	193	62	142
604	210	69	132
587	214	76	123
575	208	82	115
571	210	86	109
565	210	88	104
555	202	90	100
551	203	91	96
543	193	91	94
537	193	90	92
530	184	90	91
523	184	88	90
517	184	87	89
512	183	84	88
512	184	81	88
512	184	78	88
513	185	72	93
515	184	68	96
518	186	63	98
521	186	60	100
526	189	58	101
530	192	56	102
534	197	55	102
545	193	54	101
548	199	53	100
551	204	53	99
562	198	52	99
565	202	50	98
576	193	47	100
579	196	44	100
581	209	42	101
583	219	40	103
587	221	39	105
590	223	38	106
593	226	39	105
604	226	37	107
607	227	37	109
616	229	36	111
618	233	35	111
622	237	36	111
631	233	34	113
633	237	34	114
636	241	33	115
646	227	33	117
646	222	32	121
648	225	32	124
649	235	32	127
655	230	33	129
656	227	34	130
665	230	33	132
665	231	34	136
666	232	34	141
669	217	36	146
669	220	39	147
670	215	41	146
671	219	45	142
672	222	48	139
673	225	52	135
674	227	56	130
675	229	60	127
677	229	62	124
679	222	64	123
681	229	70	117
689	233	75	112
689	236	79	108
689	230	81	106
689	226	83	104
691	230	85	101
692	224	87	100
694	228	88	98
696	222	90	97
698	218	91	96
700	221	93	95
701	215	94	95
703	207	94	95
705	209	96	94
706	202	97	94
709	203	99	94
713	202	100	93
715	201	102	93
718	201	103	93
721	201	104	93
722	202	104	94
723	194	105	95
724	197	105	95
724	199	105	97
724	200	105	99
725	200	105	100
724	200	104	102
721	202	104	103
718	204	103	104
715	206	102	104
707	207	100	104
708	210	100	104
707	213	98	105
705	218	98	104
703	222	97	105
693	224	95	105
686	225	92	106
678	226	89	108
672	225	83	114
665	225	77	119
658	227	73	123
650	228	70	126
642	230	68	127
635	231	66	129
626	231	63	133
618	217	60	140
618	229	59	145
607	213	55	155
595	214	54	158
595	215	55	159
587	207	55	163
587	199	54	169
588	201	54	173
587	205	56	173
588	195	56	175
587	200	55	175
588	208	55	176
592	202	55	177
598	213	55	181
612	221	55	186
621	217	54	190
636	210	54	193
641	207	56	193
655	199	57	192
658	193	59	189
674	178	57	188
676	177	57	186
678	162	55	185
679	161	55	182
680	147	53	180
680	134	53	180
680	133	53	178
679	131	53	176
679	132	54	172
677	132	55	168
665	135	58	159
661	137	61	151
643	156	69	140
640	150	76	130
632	156	82	121
616	164	90	113
613	168	94	107
611	163	96	103
609	167	97	99
606	169	99	96
605	171	99	94
606	163	98	93
606	165	96	92
610	157	94	92
612	160	92	91
613	161	89	92
615	162	86	93
616	163	82	94
620	164	76	99
623	164	72	102
627	163	67	106
631	164	63	110
636	164	60	113
638	165	58	114
641	168	58	114
644	170	57	113
648	170	57	112
652	171	57	112
663	163	56	112
666	166	53	115
671	169	50	118
683	172	48	120
694	175	45	121
705	176	43	122
717	180	41	123
729	185	40	124
741	190	38	125
753	194	38	125
765	197	37	127
778	198	36	129
791	200	35	131
804	203	34	133
817	209	34	135
828	215	34	136
842	211	34	138
843	204	33	142
845	218	35	143
856	222	35	146
856	222	36	149
854	220	37	152
854	209	38	157
855	238	40	161
854	249	44	164
851	238	47	165
839	216	51	163
835	221	55	161
824	211	60	156
819	215	64	152
807	207	67	148
804	210	70	145
801	214	72	144
798	217	74	143
788	206	75	141
787	209	77	138
785	211	79	136
781	213	85	129
769	204	88	123
766	209	92	118
756	200	94	114
752	205	97	111
742	198	99	109
741	204	103	106
741	197	104	105
739	200	105	104
740	194	105	104
741	195	106	103
745	194	107	103
749	194	107	103
750	185	107	104
750	188	107	104
748	181	107	105
749	184	106	105
747	178	107	105
746	172	106	105
747	178	107	105
748	172	107	105
749	177	108	105
749	170	107	106
750	176	108	106
751	180	109	107
750	182	109	108
749	184	109	110
746	187	108	111
734	178	106	111
736	185	105	111
732	190	102	111
719	195	100	111
716	202	99	111
704	206	98	111
694	214	97	111
685	219	94	112
675	225	92	112
666	228	85	117
657	231	80	121
647	232	76	125
635	232	74	128
622	233	71	130
611	233	70	133
598	234	69	134
588	230	65	142
578	229	62	149
567	215	59	158
555	215	56	162
555	217	57	163
546	211	56	168
552	211	55	173
558	200	54	173
563	201	55	174
567	206	54	174
580	214	55	176
584	224	56	179
597	231	57	185
603	227	56	190
614	221	55	193
629	215	54	196
635	211	55	196
649	201	55	196
651	206	57	191
666	192	57	189
670	175	58	188
674	171	58	185
679	167	57	184
683	148	56	183
687	146	54	182
690	142	54	180
693	139	53	176
693	137	53	172
693	136	54	167
688	140	57	158
677	143	61	150
675	147	63	142
660	155	71	131
653	161	79	121
639	168	85	113
637	162	88	108
635	169	92	102
632	176	93	97
629	178	95	93
626	178	95	91
624	178	95	89
624	179	94	88
622	179	92	88
617	178	89	88
617	167	87	88
617	167	86	88
616	169	83	88
617	171	79	89
620	172	74	94
623	174	69	98
626	175	65	101
629	177	62	103
632	181	59	103
635	185	57	105
638	189	55	105
640	194	55	105
643	197	54	106
646	199	53	106
648	201	52	107
651	204	51	108
655	206	48	111
660	208	46	113
671	207	43	115
675	208	41	116
686	201	39	117
688	212	38	118
691	212	38	118
702	211	36	120
705	211	36	121
716	211	35	124
726	214	35	125
730	221	35	124
740	218	35	125
750	213	34	126
759	208	34	129
761	199	33	132
763	207	34	134
774	210	34	137
775	208	36	137
785	200	36	139
786	203	36	144
787	189	37	150
788	183	40	151
791	180	41	149
792	184	44	147
791	188	48	143
788	192	53	139
776	182	54	138
772	188	59	134
760	182	62	131
757	186	65	127
754	190	72	119
751	192	79	114
748	194	84	110
744	194	88	107
741	187	91	105
741	188	93	103
741	189	95	102
740	184	96	101
741	188	97	99
739	180	97	99
737	173	97	100
738	174	98	100
739	174	98	99
743	175	99	99
747	176	98	98
748	170	99	98
750	175	99	97
751	170	99	97
758	177	100	97
756	172	100	98
756	179	100	98
755	176	100	99
756	183	100	99
757	189	99	100
756	196	99	100
756	193	99	101
754	200	99	101
753	207	99	101
752	213	99	100
749	218	99	99
739	221	98	98
740	223	98	98
731	226	97	99
729	229	97	98
717	222	96	98
705	216	93	99
695	219	91	101
686	226	88	102
677	234	87	102
668	241	85	102
659	244	79	108
649	245	74	113
638	246	71	116
625	249	69	118
611	253	68	120
596	259	67	121
584	271	66	123
565	263	62	129
555	262	59	136
544	275	56	144
532	274	55	149
519	281	54	150
509	279	54	152
499	280	53	159
499	294	53	166
489	309	53	169
491	312	54	172
491	299	54	178
489	287	53	180
490	309	53	183
492	318	52	186
498	315	52	188
512	327	51	191
517	335	52	191
532	325	52	192
545	315	53	191
546	317	54	189
561	304	54	187
564	290	53	185
567	288	53	183
569	272	52	183
569	271	51	183
569	268	51	181
568	269	51	178
566	259	52	174
564	263	53	169
553	265	54	163
552	268	59	154
550	272	63	145
547	274	64	139
534	281	72	128
529	285	78	119
526	290	84	111
523	292	88	105
521	293	90	100
522	284	90	97
522	284	90	94
517	273	87	93
515	274	85	92
516	265	86	90
516	265	85	88
515	266	84	86
514	267	82	86
516	269	78	86
519	271	75	87
523	275	69	91
529	278	66	93
535	283	63	94
541	288	61	95
553	292	58	96
558	299	57	96
569	301	55	96
579	302	53	95
582	307	52	95
593	310	50	96
594	316	49	95
603	319	48	95
605	323	47	95
606	334	47	95
617	332	44	99
627	329	42	101
636	327	40	103
640	330	38	104
650	333	37	105
653	335	36	107
663	334	35	110
667	335	35	111
676	336	34	113
679	340	33	115
688	343	33	117
692	347	33	118
702	351	33	120
705	358	33	120
717	345	33	124
720	340	33	128
728	334	33	132
731	339	34	135
731	338	37	138
733	339	37	141
735	349	38	148
736	334	41	151
737	328	44	149
738	332	47	147
738	324	50	144
740	325	53	139
740	317	57	136
740	319	60	133
739	312	63	131
737	312	64	131
735	303	66	130
733	302	68	128
730	294	69	126
725	296	75	119
719	296	81	115
708	288	84	111
705	291	89	107
697	283	91	104
695	287	94	102
692	278	95	101
692	280	97	100
692	271	99	98
694	270	101	98
695	262	102	97
697	254	103	97
701	245	102	98
704	237	101	98
708	229	100	98
713	221	99	99
717	213	99	99
719	206	99	99
723	199	98	99
725	193	98	100
728	185	97	101
730	179	97	101
730	175	97	101
733	182	97	102
733	177	96	103
735	184	95	103
736	191	95	102
734	197	94	103
732	203	94	102
729	209	95	102
718	212	95	102
707	217	95	102
704	221	94	102
691	223	93	102
680	225	92	103
671	228	90	104
671	235	90	104
661	239	88	105
654	243	86	105
657	245	80	112
648	247	76	116
641	247	72	120
640	250	70	123
631	249	67	125
623	239	65	126
615	238	62	131
607	223	58	142
598	227	55	148
591	227	53	150
582	222	53	149
583	229	53	150
575	230	51	158
577	230	51	162
578	220	52	163
577	221	52	163
579	228	52	164
583	234	52	166
591	243	51	169
604	248	50	174
609	242	49	176
621	233	49	178
625	228	51	178
639	220	51	177
642	209	52	175
646	195	52	174
649	193	52	173
651	190	52	172
653	171	51	171
654	158	51	170
654	158	50	169
652	158	50	165
643	158	51	161
642	156	52	156
632	156	54	150
628	156	57	142
616	157	61	135
612	156	63	129
599	152	68	120
586	157	74	111
579	160	80	104
567	153	83	100
565	154	86	96
555	146	87	94
554	147	87	91
547	138	86	90
550	129	85	88
544	129	84	86
540	130	83	85
540	122	83	84
534	124	82	83
534	124	80	84
533	126	77	84
534	128	74	84
536	130	71	86
538	131	68	87
543	132	66	86
549	134	65	85
554	138	64	84
566	142	60	86
569	154	57	87
579	156	54	88
590	157	52	89
592	169	51	89
602	171	49	90
612	173	48	90
621	175	46	90
630	178	45	89
632	191	45	89
643	193	43	89
654	195	41	91
664	196	39	92
675	198	37	93
684	201	35	95
687	211	34	97
691	219	33	99
700	217	31	102
703	220	30	105
711	224	30	107
715	230	29	107
719	228	29	109
728	222	30	111
727	208	29	115
726	220	30	118
730	217	31	119
732	216	32	120
733	219	32	121
733	229	33	125
735	215	35	127
737	218	38	127
738	221	40	125
738	214	42	124
738	217	46	121
739	210	47	121
741	204	50	119
742	200	52	117
745	195	54	115
746	199	55	113
747	194	56	112
748	192	57	110
746	198	63	105
744	200	68	100
742	199	72	97
739	199	76	95
737	191	80	92
735	187	82	90
734	179	84	89
734	173	87	88
744	176	90	87
745	170	91	87
753	172	94	87
753	166	95	87
761	169	96	87
761	161	96	87
772	163	96	88
781	165	96	90
783	163	96	92
784	162	97	94
797	169	96	97
794	158	97	98
793	159	97	99
792	160	98	100
791	159	99	101
788	160	100	103
785	162	101	104
782	166	101	104
780	168	102	104
777	172	102	105
773	176	102	106
770	180	102	106
766	184	103	105
763	187	103	106
751	189	103	106
749	193	102	106
745	196	100	106
729	188	98	107
719	194	96	108
712	201	93	109
704	208	91	109
695	214	89	108
686	217	82	114
675	219	77	118
663	222	74	122
650	225	72	124
637	226	70	127
623	228	68	129
611	228	65	134
600	231	63	140
587	227	59	149
564	218	57	151
556	222	56	154
545	220	55	162
537	222	54	167
529	208	54	168
518	212	54	166
519	220	54	167
518	227	54	170
520	235	53	175
526	230	51	180
532	226	50	184
538	221	50	186
543	217	52	186
555	206	53	187
558	195	55	185
572	182	54	184
574	178	55	181
577	173	55	178
581	156	55	176
584	152	54	173
587	150	53	170
590	147	52	166
591	145	52	163
590	143	53	159
589	144	54	153
588	143	55	148
586	142	57	141
585	140	57	137
581	133	59	130
580	136	61	124
580	128	62	120
576	122	68	111
574	125	72	105
573	127	75	100
571	129	78	96
570	129	80	93
572	119	80	91
574	119	80	89
575	109	80	86
570	112	80	84
570	113	81	82
571	114	80	81
572	115	79	81
572	118	77	81
573	120	74	83
574	120	71	85
577	122	68	87
581	124	64	90
584	124	63	89
589	129	61	90
601	131	58	91
604	138	57	91
616	140	55	91
627	143	53	91
636	145	52	91
638	156	51	90
649	158	50	91
659	161	48	91
667	163	47	90
669	174	46	89
678	175	44	89
688	175	42	91
697	178	41	90
707	179	39	92
717	180	36	95
726	181	34	98
729	190	33	100
739	192	32	103
747	195	31	106
751	201	30	108
760	208	29	111
767	210	29	113
775	209	29	116
777	203	30	121
786	204	31	122
790	207	32	125
790	199	34	127
801	210	35	130
803	189	36	136
805	185	38	136
808	192	40	134
809	196	43	130
810	188	45	128
811	192	49	124
811	185	52	121
813	187	54	118
814	179	56	116
816	173	58	114
817	167	59	112
818	164	59	110
816	169	64	104
815	165	68	99
814	168	71	96
806	159	73	94
804	153	75	93
803	156	78	91
804	158	81	89
803	153	85	87
802	156	89	86
801	150	92	84
802	152	95	84
802	154	96	85
801	146	97	84
800	139	97	84
799	132	97	86
799	126	98	87
800	129	100	87
792	120	100	89
795	123	101	89
795	117	102	91
796	123	103	93
796	128	104	94
797	131	105	95
789	122	105	97
790	128	105	98
781	123	105	99
781	129	105	101
780	134	105	102
778	141	104	103
767	135	103	104
767	143	103	105
766	160	103	105
765	163	103	105
760	167	103	106
748	168	102	106
745	172	101	107
730	173	99	108
716	177	98	108
703	181	96	110
692	187	94	110
679	193	92	111
667	199	85	116
655	204	80	121
641	208	75	124
620	209	72	127
605	212	71	129
590	214	69	131
567	205	66	136
556	204	62	146
534	203	58	155
519	203	56	159
505	204	57	163
491	203	56	170
480	190	55	177
468	193	55	179
455	197	54	179
445	206	55	180
443	215	54	185
440	213	54	190
438	207	54	194
438	201	54	196
438	193	54	196
439	184	55	196
441	172	56	194
456	159	55	193
457	156	55	190
461	140	56	188
465	139	56	184
468	136	56	180
471	133	55	177
473	130	54	173
475	129	54	169
477	126	54	164
479	127	55	159
481	125	56	153
483	125	59	145
485	126	61	138
486	127	63	131
487	121	64	127
489	124	66	122
493	117	67	119
493	121	72	113
493	125	76	107
494	130	79	103
496	131	81	100
500	134	83	97
506	135	83	94
512	127	83	91
517	129	84	89
521	121	84	87
526	125	84	86
528	127	83	85
530	130	82	85
532	131	79	86
536	132	76	87
542	133	72	88
549	137	69	91
561	138	65	93
567	142	62	93
578	144	60	93
582	149	59	93
593	152	58	92
605	155	56	91
615	158	55	90
626	161	54	89
637	165	53	89
648	168	51	88
659	172	50	89
670	175	49	89
682	180	48	88
694	184	47	88
706	188	46	88
718	198	44	88
729	200	43	89
740	207	41	92
750	206	39	95
760	205	36	98
770	206	34	101
773	209	33	104
783	213	31	107
787	227	30	109
791	232	29	112
799	232	30	114
800	223	29	119
801	237	30	121
804	235	31	122
809	239	32	121
809	246	33	124
821	246	34	128
823	226	36	128
824	231	39	126
826	235	43	122
826	236	46	119
826	235	50	117
826	227	52	115
827	219	54	114
827	220	56	113
828	212	57	111
827	207	58	109
825	213	63	104
821	216	68	99
817	212	72	95
806	203	75	93
802	198	78	91
802	204	80	89
801	201	83	86
799	204	86	85
796	197	88	85
796	200	89	86
804	201	90	87
803	198	91	89
803	195	92	92
801	193	95	94
800	191	97	96
776	169	100	97
767	160	101	96
768	164	102	96
759	158	103	95
759	163	104	94
751	158	104	94
754	163	104	94
754	169	104	95
746	164	104	94
748	169	104	95
750	175	105	95
742	169	104	95
742	175	104	95
742	180	105	96
740	185	106	97
734	191	107	99
722	185	107	99
714	188	106	100
714	195	105	102
710	202	103	103
707	218	103	102
702	222	104	103
691	224	102	105
680	229	101	106
667	232	97	107
653	236	94	109
644	237	86	118
631	243	81	124
618	252	77	126
604	258	74	127
589	263	72	128
574	267	72	129
560	268	71	130
547	271	70	132
537	267	65	140
525	257	62	147
512	255	59	153
503	255	58	156
505	250	58	160
509	250	56	167
512	250	56	170
515	238	56	171
519	246	56	171
533	253	56	175
546	255	56	182
559	244	55	189
574	235	54	193
588	226	54	195
602	218	55	193
619	206	56	191
635	194	56	189
652	163	55	189
657	161	56	187
672	149	55	187
674	152	54	186
675	155	54	183
677	158	53	179
676	157	53	176
666	158	54	170
666	158	54	165
663	159	56	159
652	158	59	151
652	158	61	143
649	157	63	136
646	158	64	131
643	159	64	126
641	153	64	121
624	159	70	114
625	149	69	112
614	150	68	112
609	153	73	106
604	156	76	101
598	167	79	97
593	166	81	94
587	156	76	97
589	157	78	95
587	160	79	92
586	161	79	90
579	165	79	88
580	169	76	89
579	170	74	89
579	173	71	90
582	174	67	93
584	175	65	92
588	178	65	89
592	182	65	87
596	194	64	86
606	195	63	85
610	205	62	84
622	207	59	85
633	209	56	86
635	220	55	86
645	221	52	86
648	232	51	86
658	234	49	87
668	238	47	87
677	242	45	88
686	253	43	88
695	256	42	87
705	256	39	89
713	267	38	88
722	269	36	89
731	269	34	92
732	278	33	93
735	278	31	95
737	279	30	98
740	283	30	100
744	287	29	100
751	281	28	104
759	272	29	107
758	267	29	111
765	267	30	115
766	258	32	117
768	252	32	118
777	261	33	123
778	250	35	124
778	242	38	123
779	244	42	120
780	246	45	117
781	239	48	115
781	233	51	114
781	227	53	112
781	223	54	111
782	227	55	109
791	232	57	108
791	225	58	108
791	209	57	107
791	204	58	106
792	206	58	105
790	213	63	99
781	209	67	95
780	211	71	92
779	206	74	89
778	211	78	86
776	205	80	84
774	199	82	83
776	199	84	82
767	181	84	82
768	175	85	82
771	177	86	82
772	171	87	81
771	166	87	81
773	169	88	81
775	163	88	81
776	157	87	81
777	152	86	82
779	147	85	83
781	152	84	83
783	147	83	83
785	143	82	83
787	148	81	83
788	143	81	83
789	147	81	84
791	152	81	84
783	147	80	84
785	151	80	84
786	156	80	84
777	160	81	85
777	165	81	85
769	169	81	86
769	184	81	86
768	199	82	87
766	210	82	87
754	214	83	87
742	216	83	88
729	221	83	89
716	225	81	90
707	219	74	97
697	225	69	103
686	240	66	106
673	244	64	109
658	248	64	111
638	250	63	113
625	253	63	115
611	255	63	117
597	255	63	119
587	253	59	128
565	251	56	137
552	239	53	142
544	241	52	146
534	241	50	153
525	254	51	159
525	230	50	162
524	221	50	163
515	230	50	164
519	236	50	167
523	242	49	172
525	245	49	175
529	239	51	176
542	227	52	176
556	198	51	175
559	198	52	174
573	172	52	174
574	174	53	172
575	175	54	170
577	174	54	166
576	166	54	162
575	166	54	158
574	166	54	154
564	166	55	150
563	156	56	146
561	158	57	142
559	156	57	138
558	156	57	134
556	155	58	128
555	151	60	122
553	153	61	117
553	148	62	113
549	143	66	105
546	147	69	100
544	140	72	95
540	143	74	91
537	136	76	88
535	137	76	85
532	139	76	82
531	137	75	82
530	136	73	83
530	135	72	83
530	133	70	84
532	133	66	88
533	132	63	90
535	133	61	91
537	136	59	90
548	137	57	89
548	142	60	85
560	145	57	86
561	150	59	83
563	161	60	81
572	163	59	80
574	166	58	79
578	170	56	82
582	174	54	83
587	179	52	84
597	184	49	86
607	189	47	87
617	194	45	88
627	205	43	88
638	218	43	88
650	223	43	87
668	223	40	89
678	236	41	88
688	253	39	91
700	256	39	91
712	258	39	91
723	261	39	91
733	263	39	91
744	258	38	94
747	259	36	96
758	243	35	100
758	237	33	106
757	234	32	109
751	238	32	113
748	234	33	117
739	232	34	118
737	235	34	120
731	228	34	124
731	220	35	127
733	210	36	131
735	208	38	130
737	204	40	127
740	209	45	121
742	205	49	116
753	212	56	108
756	208	61	103
766	212	65	98
769	197	68	96
782	202	71	93
784	185	72	92
796	179	74	91
799	181	76	90
810	173	80	89
811	167	83	88
821	167	84	88
822	155	87	88
822	135	89	89
823	126	91	88
824	118	93	88
826	110	93	88
827	104	94	88
826	100	94	88
829	102	95	87
823	102	95	86
827	97	96	87
828	100	97	87
822	102	96	87
824	104	97	87
826	106	99	86
819	108	99	87
822	110	99	86
824	113	100	86
827	115	101	86
828	119	102	86
820	121	103	86
822	124	104	85
816	126	104	86
819	129	104	87
820	133	104	87
821	137	104	88
820	140	105	90
819	144	106	91
