109	69	60	88
114	69	60	88
114	68	60	88
124	68	60	88
133	68	60	88
133	67	60	88
133	67	60	88
142	67	60	88
141	67	61	90
142	67	61	90
142	77	61	90
151	86	61	90
152	95	61	90
151	86	61	90
142	86	61	90
142	87	61	90
133	87	61	90
115	97	60	88
107	98	59	86
107	97	59	86
106	88	59	86
106	79	59	86
106	79	59	86
106	78	59	86
105	70	59	86
105	70	59	86
105	70	59	86
104	70	59	86
105	70	59	86
114	70	59	86
123	61	59	86
123	61	59	86
132	62	59	86
132	61	59	86
136	61	59	86
136	61	59	86
145	62	59	86
145	62	59	86
145	62	59	86
146	62	59	86
146	62	59	86
146	62	59	86
146	62	59	86
155	61	59	86
151	61	59	86
150	60	60	88
141	59	60	88
141	59	60	88
132	59	60	88
131	59	60	88
122	58	60	88
113	58	60	88
104	58	60	88
95	58	60	88
95	58	60	88
86	57	60	88
86	57	60	88
85	56	61	90
85	56	61	90
85	55	61	90
84	55	63	92
84	55	63	92
84	55	63	92
94	55	63	92
113	56	63	92
133	56	63	92
133	56	63	92
133	55	63	92
143	55	63	92
143	55	63	92
144	57	61	90
163	75	63	92
173	76	63	92
172	85	64	94
162	95	64	94
151	95	65	96
144	95	65	96
144	95	65	96
133	95	65	96
113	105	65	96
103	97	65	96
92	96	65	96
89	85	67	98
89	83	67	98
88	71	68	100
77	71	68	100
78	71	68	100
79	62	67	98
95	63	65	96
110	63	65	96
121	65	64	94
131	66	63	92
140	66	63	92
141	67	63	92
150	67	63	92
150	67	63	92
151	68	63	92
152	78	63	92
161	87	63	92
161	87	63	92
151	88	63	92
150	87	64	94
140	87	64	94
130	88	64	94
128	88	64	94
117	87	65	96
116	87	67	98
105	86	67	98
106	76	67	98
107	77	65	96
117	67	65	96
117	67	65	96
117	67	65	96
127	67	65	96
128	66	65	96
137	66	65	96
147	66	65	96
157	65	65	96
158	66	65	96
156	66	65	96
156	76	65	96
145	74	67	98
144	74	67	98
134	74	67	98
134	73	67	98
123	73	67	98
113	73	67	98
103	73	67	98
103	62	67	98
92	63	67	98
92	63	67	98
92	73	67	98
92	73	67	98
93	74	66	96
93	75	66	96
103	75	66	96
113	75	66	96
123	75	66	96
133	76	66	96
134	77	64	94
144	77	64	94
144	78	64	94
144	77	64	94
144	77	64	94
145	69	63	92
146	70	61	90
146	70	61	90
146	70	61	90
137	70	61	90
136	69	61	90
131	69	61	90
121	68	63	92
121	68	63	92
110	66	64	94
100	62	64	94
90	62	64	94
90	62	64	94
90	62	64	94
89	72	64	94
89	72	64	94
89	72	64	94
99	71	66	96
109	72	66	96
120	72	66	96
130	72	66	96
138	73	66	96
145	73	66	96
155	82	66	96
155	74	66	96
165	74	66	96
165	74	66	96
164	75	66	96
164	75	66	96
154	75	66	96
145	66	64	94
136	66	64	94
136	66	64	94
127	57	63	92
127	57	63	92
118	58	63	92
108	58	63	92
98	58	63	92
98	58	63	92
88	58	63	92
88	59	63	92
91	68	63	92
92	68	63	92
102	69	63	92
111	69	63	92
121	69	63	92
130	70	63	92
130	70	63	92
140	76	63	92
140	76	63	92
150	76	63	92
159	76	63	92
159	76	63	92
160	77	63	92
166	76	63	92
165	75	63	92
159	67	61	90
159	67	61	90
159	67	61	90
158	66	61	90
159	58	60	88
158	59	60	88
158	59	60	88
158	59	60	88
157	60	60	88
148	59	60	88
149	59	60	88
149	59	60	88
149	58	60	88
150	58	60	88
150	58	60	88
150	58	60	88
149	57	60	88
149	57	60	88
149	57	60	88
150	56	60	88
150	56	60	88
150	56	60	88
150	56	60	88
150	55	60	88
150	55	60	88
150	55	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
150	54	60	88
151	55	59	87
151	55	59	87
151	55	59	87
151	55	59	87
150	55	59	87
150	55	59	87
