238	162	107	130
267	177	107	130
282	191	107	130
311	206	107	130
311	206	107	130
281	206	107	130
266	190	107	130
251	176	107	130
281	177	107	130
310	192	107	130
326	208	107	130
340	208	107	130
325	208	107	130
295	193	107	130
266	179	107	130
251	178	107	130
266	178	107	130
295	192	107	130
310	193	107	130
324	193	107	130
324	193	107	130
294	178	107	130
279	148	107	130
264	133	107	130
263	132	107	130
264	148	107	130
264	177	107	130
279	192	107	130
263	192	107	130
234	192	107	130
219	177	107	130
219	177	107	130
234	191	107	130
279	206	107	130
308	219	109	132
324	234	109	132
323	232	112	135
322	231	112	135
306	216	112	135
291	216	112	135
291	215	112	135
290	216	112	135
290	231	112	135
289	230	112	135
274	230	112	135
258	214	112	135
258	199	112	135
257	199	112	135
273	215	112	135
304	230	112	135
304	230	112	135
305	215	112	135
304	199	112	135
289	168	112	135
304	168	112	135
305	183	112	135
321	199	112	135
336	214	112	135
321	214	112	135
306	214	112	135
290	198	112	135
274	152	112	135
259	136	112	135
259	152	112	135
274	182	112	135
274	198	112	135
259	214	112	135
259	214	112	135
290	201	109	133
306	216	109	133
336	216	109	133
336	216	109	133
320	201	109	133
289	186	109	133
259	171	109	133
259	171	109	133
275	178	109	133
305	194	109	133
305	208	109	133
321	209	109	133
336	225	107	130
322	210	107	130
307	210	107	130
307	209	107	130
306	210	107	130
306	210	107	130
305	225	107	130
