27	1	33	43
32	1	33	42
32	1	33	42
30	-3	33	42
30	-2	32	41
67	-2	31	40
67	-2	31	40
67	-1	31	39
67	-1	31	39
67	-1	31	40
71	-1	31	39
70	-1	31	40
70	0	31	39
71	0	30	38
70	0	30	38
71	0	30	38
75	3	29	38
75	3	29	38
75	3	29	38
75	5	29	37
75	9	29	37
75	9	29	37
76	9	29	37
80	9	29	37
79	11	29	37
79	11	29	37
79	15	29	37
79	15	29	37
79	19	29	37
79	19	29	37
79	19	29	37
79	20	29	37
78	24	29	37
78	24	29	37
78	28	29	37
78	28	29	37
78	28	29	37
77	28	29	37
75	28	29	38
75	32	29	38
75	31	30	38
75	32	30	38
77	36	30	38
77	36	31	39
77	36	31	39
77	40	31	39
76	40	31	40
