418	104	152	185
417	102	156	189
416	102	156	189
415	102	156	189
415	103	156	189
398	102	156	189
397	103	156	189
396	104	156	189
375	103	156	189
376	104	156	189
374	106	152	185
354	107	152	185
353	108	152	185
332	107	152	185
332	108	152	185
331	108	152	185
310	109	152	185
311	112	149	181
312	127	149	181
313	129	146	177
307	132	143	173
308	134	140	170
289	135	140	170
288	135	140	170
289	143	137	166
290	144	134	163
274	145	131	159
276	146	128	156
275	146	128	156
275	135	128	156
259	125	126	152
261	127	123	149
263	128	120	146
262	112	120	146
262	113	120	146
261	113	120	146
262	114	118	143
261	113	120	146
262	114	120	146
264	116	118	143
265	117	115	140
266	116	115	140
273	117	115	140
276	119	113	137
278	121	110	134
293	122	108	131
294	121	108	131
294	121	108	131
295	120	108	131
294	119	110	134
292	118	113	137
291	117	115	140
288	116	118	143
272	117	118	143
270	116	120	146
257	115	123	149
256	130	126	153
256	129	126	153
327	270	126	153
326	271	126	153
326	272	126	153
309	273	126	153
310	275	123	150
311	275	123	150
312	292	123	150
312	292	123	150
313	291	123	150
312	290	126	153
312	291	126	153
330	293	123	150
331	293	123	150
333	295	121	146
350	297	118	143
349	298	118	143
348	296	121	146
349	295	121	146
349	295	121	146
349	294	121	146
348	294	121	146
348	293	121	146
347	294	121	146
333	296	118	143
332	296	118	143
316	297	118	143
316	313	118	143
300	312	118	143
300	312	118	143
300	312	118	143
284	313	118	143
285	315	115	140
284	315	115	140
284	316	115	140
283	331	115	140
284	332	113	137
283	332	113	137
284	333	111	134
284	333	111	134
284	333	108	131
270	333	108	131
270	333	108	131
272	333	106	129
271	334	106	129
272	335	104	126
259	334	104	126
259	335	104	126
261	337	101	123
261	338	99	120
263	340	97	118
262	341	97	118
264	342	95	115
265	344	93	113
267	345	91	110
267	346	91	110
274	346	91	110
274	347	91	110
275	347	91	110
275	347	91	110
275	348	91	110
276	348	91	110
276	349	91	110
276	349	91	110
275	349	91	110
275	350	91	110
276	351	89	108
273	353	87	106
274	354	85	104
262	354	85	104
263	356	83	101
263	357	82	99
264	358	80	97
253	357	80	97
254	358	78	95
255	357	77	93
256	352	75	91
256	352	75	91
255	352	75	91
255	351	75	91
255	351	75	91
255	350	75	91
255	350	75	91
256	341	73	89
256	341	73	89
257	341	73	89
257	341	73	89
257	341	73	89
257	340	73	89
260	340	73	89
260	340	73	89
260	340	73	89
260	339	73	89
260	340	73	89
260	340	73	89
261	341	72	87
261	351	72	87
262	351	72	87
262	351	72	87
262	351	72	87
263	351	72	87
263	352	72	87
263	352	72	87
264	352	72	87
263	353	72	87
263	362	72	87
263	363	72	87
258	363	72	87
258	373	72	87
247	372	73	89
247	373	73	89
247	373	73	89
248	373	73	89
248	373	73	89
248	374	73	89
247	374	73	89
247	374	73	89
247	375	73	89
239	373	75	91
239	374	75	91
239	373	75	91
240	374	75	91
239	373	75	91
239	374	75	91
239	373	75	91
238	374	75	91
238	373	75	91
238	374	75	91
238	373	75	91
233	373	77	93
233	373	77	93
228	373	77	93
228	374	77	93
228	374	77	93
239	374	77	93
249	375	77	93
259	375	77	93
260	375	77	93
267	379	77	93
278	380	75	91
288	381	75	91
297	381	75	91
276	381	75	91
266	382	75	91
257	383	73	89
246	383	73	89
277	352	73	89
278	342	73	89
278	342	73	89
279	343	72	87
278	344	72	87
268	383	72	87
270	384	70	85
290	385	69	83
300	384	69	83
309	385	69	83
319	395	69	83
329	405	69	83
329	414	69	83
338	414	69	83
338	424	69	83
338	423	69	83
338	423	69	83
329	414	69	83
319	404	69	83
319	385	69	83
310	375	69	83
291	365	69	83
281	356	69	83
272	347	69	83
273	339	67	82
263	339	67	82
263	339	67	82
264	339	66	80
263	340	66	80
264	348	66	80
273	350	64	78
282	353	64	78
291	354	64	78
300	354	64	78
308	354	64	78
312	354	64	78
320	345	64	78
329	345	64	78
329	336	64	78
338	328	64	78
347	328	64	78
356	328	64	78
370	338	64	78
379	347	64	78
379	347	64	78
379	356	64	78
371	365	64	78
362	374	64	78
353	377	64	78
344	377	64	78
335	368	64	78
335	365	64	78
326	365	64	78
326	365	64	78
335	373	64	78
344	383	64	78
344	392	64	78
353	401	63	77
352	402	63	77
346	403	62	75
347	403	62	75
349	403	62	75
354	402	62	75
354	402	62	75
354	394	62	75
354	385	62	75
346	376	62	75
346	359	62	75
346	350	62	75
346	342	62	75
338	334	62	75
338	325	62	75
338	316	62	75
347	299	62	75
355	290	62	75
355	281	62	75
355	290	62	75
355	298	62	75
355	299	62	75
346	307	62	75
355	307	62	75
363	307	62	75
363	307	62	75
372	307	62	75
372	307	62	75
372	300	62	75
363	300	62	75
363	300	62	75
362	299	63	77
358	298	64	78
354	289	64	78
