326	89	45	151
327	88	45	151
327	89	45	151
328	90	44	148
328	90	44	148
328	90	44	148
329	90	44	148
329	91	44	148
329	91	44	148
329	91	44	148
329	90	44	148
329	90	44	148
330	90	44	148
330	89	44	148
330	89	44	148
330	89	44	148
331	90	43	145
330	90	43	145
331	90	43	145
330	90	43	145
331	90	43	145
330	89	43	145
331	89	43	145
331	89	43	145
332	91	42	142
333	92	41	139
334	94	40	136
334	96	40	133
335	98	39	130
336	99	38	127
336	100	37	125
337	102	36	122
338	103	35	119
339	104	35	117
339	104	35	117
339	104	35	117
340	105	34	114
340	105	34	114
341	107	33	112
340	107	33	112
341	107	33	112
340	107	33	112
341	109	32	109
341	108	32	109
341	109	32	109
341	108	32	109
341	110	32	107
341	109	32	107
341	110	32	107
341	109	32	107
341	110	32	107
341	109	32	107
341	110	32	107
341	109	32	107
340	110	32	107
341	109	32	107
341	111	31	105
341	111	31	105
341	111	31	105
341	111	31	105
342	110	31	105
341	110	31	105
342	110	31	105
342	110	31	105
342	109	31	105
342	110	31	105
343	110	31	105
342	110	31	105
343	110	31	105
343	111	30	103
343	112	30	100
344	113	29	98
344	113	29	98
344	112	29	98
345	112	29	98
344	112	29	98
345	112	29	98
344	112	29	98
345	112	29	98
344	112	29	98
345	113	28	96
345	113	28	96
345	113	28	96
346	113	28	96
346	112	28	96
346	112	28	96
346	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	112	28	96
347	113	28	94
347	113	28	94
348	114	27	92
348	114	27	92
347	114	27	92
347	115	27	90
347	115	27	90
347	115	27	90
347	115	27	90
347	115	26	88
347	115	26	88
347	116	26	86
348	116	26	86
347	116	26	86
347	116	26	86
347	116	26	86
347	116	26	86
347	116	26	86
346	116	26	86
346	116	26	86
346	116	26	86
346	115	26	86
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	116	25	84
346	117	25	84
346	116	25	84
346	116	25	84
346	116	25	84
347	116	25	84
347	116	25	84
347	116	25	84
347	117	24	83
