244	25	66	77
244	25	66	77
245	34	66	77
245	34	66	77
245	43	66	77
254	43	66	77
254	52	66	77
253	52	66	77
244	52	66	77
244	43	66	77
236	36	65	75
227	35	66	77
227	26	66	77
217	25	68	79
216	24	69	81
214	24	69	81
204	24	69	81
204	24	69	81
204	25	69	81
195	34	69	81
195	34	69	81
195	34	69	81
185	44	69	81
185	44	69	81
185	44	69	81
176	45	69	81
176	54	69	81
176	54	69	81
166	63	69	81
165	72	71	82
156	72	71	82
165	71	71	82
166	62	71	82
175	62	71	82
179	52	71	82
188	42	71	82
188	32	72	84
188	22	72	84
188	22	72	84
198	13	72	84
198	13	72	84
208	13	72	84
208	13	72	84
218	13	72	84
218	12	72	84
219	13	72	84
228	13	72	84
228	23	72	84
229	23	72	84
231	32	74	86
230	41	76	88
230	51	77	90
240	52	77	90
234	62	77	90
233	62	77	90
223	62	77	90
213	52	77	90
212	39	79	92
201	28	79	92
201	18	79	92
190	17	79	92
190	7	79	92
190	6	79	92
179	7	79	92
179	10	79	92
179	20	79	92
178	21	79	92
178	31	79	92
167	31	79	92
167	41	79	92
160	41	79	92
160	41	79	92
149	42	79	92
150	45	79	92
149	56	79	92
149	56	79	92
149	67	79	92
138	78	79	92
138	67	79	92
143	68	79	92
143	57	79	92
154	47	79	92
154	36	79	92
154	26	79	92
165	15	79	92
165	15	79	92
165	14	79	92
176	4	79	92
176	4	79	92
176	5	79	92
176	5	79	92
187	15	79	92
186	14	79	92
186	15	79	92
186	15	79	92
187	26	79	92
187	26	79	92
187	36	79	92
187	37	79	92
187	47	79	92
186	48	79	92
185	57	81	94
185	57	81	94
184	54	81	94
184	43	81	94
184	43	81	94
183	32	81	94
183	32	81	94
183	21	81	94
182	22	81	94
182	22	81	94
182	22	81	94
181	23	81	94
181	23	81	94
181	23	81	94
181	24	81	94
181	24	81	94
181	26	81	94
181	27	81	94
180	27	81	94
170	38	81	94
169	38	81	94
169	50	81	94
158	60	81	94
147	71	81	94
147	71	81	94
148	83	79	92
137	83	79	92
138	93	79	92
137	93	79	92
