190	200	113	112
177	200	113	112
190	214	113	112
177	200	113	112
177	183	113	112
192	155	113	112
221	156	113	112
264	156	113	112
292	178	113	112
292	206	113	112
292	220	113	112
292	219	113	112
293	219	113	112
292	218	113	112
263	219	113	112
235	219	113	112
223	234	110	109
223	234	110	109
208	221	110	109
208	207	110	109
208	207	110	109
222	193	110	109
235	194	110	109
249	193	110	109
249	179	110	109
263	165	110	109
276	178	110	109
277	206	110	109
276	247	110	109
262	248	110	109
248	224	110	109
248	183	110	109
235	155	110	109
234	155	110	109
221	155	110	109
206	169	110	109
207	168	110	109
248	154	110	109
262	141	110	109
277	140	110	109
276	154	110	109
262	168	110	109
248	181	110	109
234	182	110	109
235	181	110	109
248	182	110	109
235	195	110	109
207	209	110	109
194	208	110	109
208	195	110	109
222	181	110	109
237	182	108	107
238	183	108	107
237	197	108	107
237	197	108	107
224	210	108	107
211	211	108	107
210	225	108	107
223	238	108	107
223	225	108	107
210	224	108	107
210	224	108	107
223	211	108	107
250	184	108	107
277	157	108	107
278	158	106	105
278	171	106	105
278	185	106	105
265	212	106	105
264	225	106	105
238	225	106	105
224	224	106	105
212	237	106	105
225	250	106	105
238	237	106	105
238	224	106	105
239	211	103	102
253	211	103	102
291	211	103	102
304	211	103	102
291	198	103	102
279	199	103	102
266	211	103	102
266	225	103	102
253	238	103	102
253	239	103	102
266	238	103	102
267	226	103	102
266	213	103	102
253	213	103	102
254	212	103	102
267	200	103	102
267	199	103	102
267	187	103	102
268	199	103	102
280	212	103	102
292	225	103	102
292	225	103	102
278	225	103	102
252	238	103	102
226	238	103	102
213	224	103	102
200	185	103	102
201	172	103	102
213	159	103	102
226	172	103	102
239	185	103	102
252	184	103	102
252	185	103	102
265	198	103	102
278	224	103	102
292	249	103	102
279	237	103	102
279	211	103	102
265	198	103	102
252	197	103	102
225	197	103	102
213	210	103	102
226	224	103	102
239	224	103	102
264	224	103	102
277	224	103	102
277	237	103	102
276	250	103	102
276	263	103	102
275	250	103	102
275	250	103	102
275	237	103	102
275	225	103	102
275	225	103	102
261	238	103	102
250	239	101	100
250	227	101	100
250	214	101	100
250	215	101	100
245	215	101	100
245	227	101	100
258	227	101	100
271	215	101	100
284	202	101	100
297	190	101	100
286	191	99	98
286	192	99	98
285	205	99	98
261	205	99	98
236	205	99	98
223	193	99	98
223	193	99	98
223	208	99	98
248	246	99	98
273	283	99	98
298	259	99	98
311	244	99	98
311	231	99	98
298	219	99	98
273	231	99	98
248	232	99	98
224	232	99	98
236	232	99	98
286	233	99	98
311	233	99	98
323	233	99	98
336	232	99	98
348	233	99	98
349	233	99	98
349	233	99	98
337	232	99	98
312	245	99	98
300	258	99	98
299	258	99	98
300	245	99	98
312	233	99	98
325	246	99	98
350	258	97	96
350	247	97	96
339	222	97	96
302	173	97	96
290	161	97	96
278	173	97	96
278	186	97	96
267	210	97	96
242	234	97	96
230	234	97	96
218	235	97	96
218	247	97	96
231	247	97	96
244	235	97	96
255	199	97	96
243	175	97	96
231	174	97	96
231	175	97	96
207	187	97	96
194	200	97	96
182	211	97	96
183	211	97	96
182	223	97	96
183	235	97	96
207	236	95	94
231	235	95	94
267	223	95	94
291	211	95	94
314	223	95	94
314	235	95	94
287	247	95	94
236	233	97	96
212	221	97	96
187	209	97	96
175	221	97	96
200	233	97	96
225	221	97	96
249	197	97	96
261	196	97	96
286	196	97	96
322	196	97	96
335	209	95	94
323	208	95	94
300	197	95	94
263	184	95	94
239	160	95	94
251	148	95	94
275	136	95	94
298	125	95	94
299	113	95	94
299	125	95	94
300	149	95	94
312	185	93	92
312	230	91	90
312	230	91	90
301	218	91	90
301	206	91	90
290	195	91	90
289	172	91	90
289	138	91	90
288	93	91	90
311	81	91	90
323	93	91	90
334	127	91	90
322	162	91	90
300	185	91	90
288	207	91	90
277	219	91	90
277	230	91	90
266	230	91	90
278	242	89	88
278	242	89	88
289	230	89	88
300	219	89	88
310	197	89	88
321	196	89	88
322	196	89	88
333	197	89	88
334	219	89	88
322	241	89	88
297	252	91	90
275	264	91	90
264	264	91	90
263	263	91	90
252	240	91	90
240	194	91	90
262	183	91	90
285	172	91	90
296	183	91	90
307	194	91	90
319	215	91	90
341	227	91	90
353	250	91	90
341	262	91	90
330	262	91	90
295	273	91	90
249	274	91	90
215	273	91	90
215	251	91	90
226	217	91	90
226	194	91	90
237	194	91	90
271	184	89	88
293	183	91	90
316	184	91	90
316	195	91	90
317	206	91	90
328	217	91	90
316	229	91	90
281	240	91	90
236	229	91	90
201	229	91	90
178	230	91	90
190	230	91	90
225	229	93	92
249	229	93	92
260	229	93	92
272	228	93	92
343	217	93	92
367	206	93	92
346	206	91	90
288	207	91	90
196	218	91	90
162	219	91	90
162	209	91	90
196	186	91	90
218	163	91	90
219	163	91	90
219	163	91	90
231	197	91	90
242	220	91	90
231	244	91	90
242	266	91	90
253	268	89	88
242	257	89	88
220	256	89	88
220	267	89	88
253	289	89	88
276	289	89	88
275	277	89	88
275	244	89	88
275	199	89	88
275	154	89	88
253	154	89	88
241	165	89	88
230	187	89	88
229	220	89	88
229	243	89	88
233	255	89	88
244	254	89	88
244	232	89	88
244	232	89	88
256	232	89	88
279	220	89	88
279	208	89	88
268	187	89	88
280	187	89	88
291	176	89	88
300	198	89	88
278	231	89	88
278	254	89	88
289	265	89	88
289	254	89	88
278	243	89	88
267	243	89	88
278	242	89	88
278	236	89	88
267	225	89	88
266	225	89	88
256	224	89	88
255	225	89	88
244	225	89	88
243	225	89	88
265	225	89	88
288	225	89	88
277	235	89	88
255	236	89	88
256	239	89	88
266	228	89	88
267	217	89	88
267	217	89	88
278	217	89	88
289	229	87	86
279	228	87	86
278	228	87	86
278	217	87	86
278	218	87	86
279	229	87	86
268	240	87	86
268	251	87	86
279	240	87	86
290	229	87	86
289	218	87	86
279	230	87	86
268	241	87	86
268	241	87	86
269	218	87	86
279	208	87	86
279	218	87	86
279	229	87	86
268	240	87	86
268	240	87	86
268	240	87	86
268	229	87	86
268	229	87	86
257	241	87	86
256	252	87	86
256	252	87	86
256	242	87	86
255	241	87	86
254	241	89	88
254	252	89	88
254	263	89	88
254	263	89	88
254	264	89	88
254	263	89	88
243	252	89	88
243	252	89	88
243	229	89	88
243	219	89	88
243	219	89	88
244	230	87	86
255	220	87	86
255	209	87	86
255	209	87	86
255	220	87	86
256	231	87	86
256	243	87	86
256	242	87	86
257	232	87	86
268	231	87	86
268	231	87	86
268	242	87	86
257	242	87	86
257	242	87	86
257	231	87	86
257	231	87	86
246	231	87	86
245	253	87	86
245	253	87	86
256	253	87	86
277	243	87	86
288	232	87	86
266	232	87	86
246	254	85	84
267	254	85	84
289	254	85	84
278	233	85	84
257	233	85	84
245	231	87	86
244	232	87	86
244	232	87	86
244	232	87	86
244	231	87	86
233	231	87	86
244	231	87	86
244	243	87	86
256	254	87	86
310	254	87	86
321	244	87	86
288	244	87	86
245	255	87	86
222	267	87	86
223	277	87	86
255	266	87	86
256	266	87	86
245	265	87	86
234	265	87	86
222	265	87	86
227	266	87	86
248	266	87	86
249	266	87	86
248	255	87	86
238	255	87	86
238	244	87	86
249	233	87	86
249	233	87	86
249	233	87	86
248	221	87	86
249	211	87	86
259	221	87	86
248	244	87	86
237	287	87	86
236	287	87	86
237	265	87	86
248	243	87	86
259	232	87	86
259	210	87	86
259	199	87	86
248	186	87	86
248	164	87	86
259	164	87	86
264	164	87	86
275	175	87	86
274	197	87	86
275	241	87	86
275	230	87	86
275	209	87	86
276	198	87	86
287	198	87	86
309	207	87	86
320	218	87	86
309	218	87	86
297	218	87	86
297	229	87	86
297	240	87	86
309	263	87	86
319	274	87	86
309	263	87	86
297	252	87	86
297	230	87	86
286	207	87	86
287	197	87	86
287	207	87	86
298	219	87	86
309	229	87	86
309	230	87	86
309	240	87	86
298	251	87	86
298	251	87	86
298	240	87	86
297	229	87	86
297	207	87	86
297	207	87	86
298	196	87	86
298	196	87	86
309	207	87	86
324	218	87	86
334	239	87	86
312	251	87	86
279	251	87	86
257	251	87	86
246	241	87	86
234	230	87	86
224	197	87	86
245	175	87	86
261	186	87	86
273	197	87	86
283	208	87	86
284	209	85	84
294	219	85	84
294	219	85	84
294	219	85	84
295	221	83	83
