345	160	63	22
340	155	63	22
335	150	63	22
330	150	63	22
325	150	63	22
325	155	63	22
320	161	63	22
315	166	63	22
310	171	63	22
310	171	63	22
305	176	63	22
300	178	63	22
305	178	63	22
305	183	63	22
305	178	63	22
305	183	63	22
310	183	63	22
315	183	63	22
315	183	63	22
320	183	63	22
325	183	63	22
325	188	63	22
336	188	63	22
346	193	63	22
346	193	63	22
357	193	63	22
362	193	63	22
367	192	63	22
372	193	63	22
382	198	63	22
388	197	63	22
390	198	63	22
392	203	63	22
397	203	63	22
397	201	63	22
397	201	63	22
397	201	63	22
394	206	63	22
389	205	63	22
388	205	63	22
385	205	63	22
390	205	63	22
390	200	63	22
390	197	63	22
390	192	63	22
391	192	63	22
399	193	63	22
404	192	64	22
404	192	64	22
399	187	64	22
404	187	64	22
403	187	66	23
403	192	66	23
402	192	66	23
397	192	66	23
397	192	66	23
394	192	66	23
388	192	66	23
382	187	66	23
373	187	67	23
373	186	67	23
367	181	67	23
361	186	67	23
355	192	67	23
352	192	67	23
352	193	67	23
355	198	67	23
355	198	67	23
355	198	67	23
355	197	67	23
354	203	67	23
351	203	67	23
352	203	67	23
357	209	67	23
366	209	67	23
366	209	67	23
366	208	67	23
366	203	67	23
372	197	67	23
372	191	67	23
372	185	67	23
371	180	67	23
370	169	67	23
373	163	67	23
373	157	67	23
372	163	67	23
367	163	67	23
367	165	67	23
373	169	67	23
378	170	67	23
384	175	67	23
384	181	67	23
395	181	67	23
401	186	67	23
400	186	67	23
406	186	67	23
406	186	67	23
406	186	67	23
411	180	67	23
411	180	67	23
406	180	67	23
402	180	67	23
397	185	67	23
397	185	67	23
397	185	67	23
392	185	67	23
397	185	67	23
398	190	67	23
397	196	67	23
408	196	67	23
414	196	67	23
417	196	67	23
422	196	67	23
422	196	67	23
427	191	67	23
428	186	67	23
433	191	67	23
438	185	67	23
444	183	67	23
438	178	67	23
444	177	67	23
444	175	67	23
444	175	67	23
444	174	67	23
449	174	67	23
449	174	67	23
444	168	67	23
438	168	67	23
438	169	67	23
438	174	67	23
439	180	67	23
439	185	67	23
439	191	67	23
439	190	67	23
433	191	67	23
428	196	67	23
428	196	67	23
422	202	67	23
422	207	67	23
416	213	67	23
419	213	67	23
418	213	67	23
407	213	67	23
407	213	67	23
413	213	67	23
413	219	67	23
407	213	67	23
402	215	67	23
407	215	67	23
407	215	67	23
407	215	67	23
407	215	67	23
407	215	67	23
407	209	67	23
407	215	67	23
407	221	67	23
407	221	67	23
402	215	67	23
396	215	67	23
391	210	67	23
380	215	67	23
369	216	67	23
374	199	67	23
374	199	67	23
357	204	67	23
