104	113	58	47
103	112	59	48
103	112	59	48
102	112	59	48
102	112	59	48
102	119	59	48
102	120	58	47
103	123	57	46
114	123	57	46
64	174	56	45
33	180	56	45
33	180	54	44
33	180	54	44
33	180	54	44
33	180	54	44
33	179	54	44
33	179	54	44
33	179	53	43
33	179	53	43
34	180	52	42
34	180	51	41
34	180	51	41
34	180	51	41
34	180	50	40
33	180	51	41
34	180	50	40
33	180	51	41
33	180	50	40
33	180	50	40
33	180	50	40
33	180	50	40
32	180	50	40
32	179	50	40
33	180	49	39
32	179	50	40
32	179	50	40
32	179	50	40
33	180	49	39
32	179	50	40
32	179	50	40
32	179	50	40
32	179	50	40
32	179	50	40
33	180	49	39
32	180	50	40
33	180	49	39
33	180	50	40
32	180	50	40
32	181	50	40
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	182	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	48	38
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
33	181	49	39
34	181	49	39
34	182	49	39
34	182	49	39
35	182	48	38
35	183	48	38
35	183	48	38
35	183	48	38
35	183	48	38
35	183	49	39
35	183	49	39
35	183	49	39
35	184	48	38
35	184	48	38
36	185	47	38
36	184	47	38
36	185	47	38
36	185	46	37
36	185	47	38
36	185	46	37
36	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	183	47	38
34	183	48	38
35	183	47	38
34	183	48	38
35	183	47	38
34	183	48	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	184	47	38
35	185	47	38
35	185	47	38
35	185	46	37
35	185	46	37
36	186	45	36
36	185	45	36
36	185	45	36
35	185	46	37
35	185	46	37
35	185	46	37
35	185	46	37
35	185	46	37
35	185	46	37
35	185	46	37
35	185	46	37
35	185	46	37
35	185	46	37
35	184	46	37
35	184	46	37
35	184	46	37
35	184	46	37
35	184	46	37
35	184	46	37
35	184	46	37
35	184	47	38
35	183	47	38
35	184	47	38
35	184	47	38
35	184	47	38
35	183	47	38
35	184	47	38
35	183	47	38
35	184	47	38
35	183	47	38
34	183	48	38
34	183	49	39
34	183	50	40
33	182	51	41
33	182	52	42
32	181	54	43
32	180	55	44
45	128	56	45
44	120	57	46
50	120	59	47
49	119	60	48
56	119	60	48
55	118	61	49
62	118	61	49
69	117	61	49
68	110	63	50
40	110	63	50
42	109	63	50
46	110	63	50
52	109	63	50
59	109	63	50
66	108	64	51
67	103	64	51
74	102	65	52
73	101	67	54
80	101	67	54
79	100	68	55
79	93	68	55
78	92	70	56
77	92	71	57
76	91	73	59
76	91	73	59
76	91	73	59
67	91	75	60
66	91	75	60
57	91	76	61
47	90	78	63
47	91	78	63
37	90	80	64
32	89	81	65
22	85	83	67
21	84	83	67
12	84	83	67
12	84	83	67
3	85	83	67
1	84	85	68
2	84	85	68
2	85	85	68
5	84	85	68
15	85	83	67
15	76	83	67
15	76	83	67
15	76	83	67
15	77	83	67
16	77	83	67
25	77	83	67
25	76	83	67
24	75	85	68
24	75	85	68
34	75	85	68
33	74	87	70
33	73	87	70
34	74	87	70
43	74	87	70
44	74	87	70
44	74	87	70
53	74	89	71
53	74	89	71
53	84	89	71
54	84	89	71
54	84	89	71
59	84	89	71
59	94	89	71
60	95	87	70
60	95	87	70
61	96	85	68
61	96	85	68
61	103	85	68
62	103	85	68
71	103	87	70
70	102	89	71
70	103	89	71
69	109	91	73
68	108	93	75
69	108	93	75
67	107	95	76
66	105	97	78
66	105	97	78
66	105	97	78
67	104	97	78
66	104	97	78
67	101	97	78
67	101	97	78
67	100	97	78
68	90	97	78
68	90	97	78
69	90	97	78
69	90	97	78
69	90	97	78
69	89	97	78
69	89	97	78
68	88	97	78
68	88	97	78
67	88	97	78
67	89	97	78
67	89	97	78
66	90	97	78
66	90	97	78
66	90	97	78
65	91	97	78
65	91	97	78
64	91	97	78
63	91	99	80
64	102	99	80
63	102	99	80
52	102	99	80
53	103	99	80
52	103	99	80
51	103	99	80
50	104	99	80
40	104	99	80
40	105	99	80
51	105	99	80
50	105	99	80
50	106	99	80
50	105	99	80
51	105	99	80
51	104	99	80
51	93	99	80
