47	144	214	170
48	143	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
46	143	214	170
47	143	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	143	214	170
48	142	214	170
47	143	214	170
48	143	214	170
47	144	214	170
46	143	214	170
47	144	214	170
46	143	214	170
47	143	214	170
46	143	214	170
47	143	214	170
46	143	214	170
47	143	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	143	214	170
48	142	214	170
47	143	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	146	214	170
47	146	214	170
48	146	214	170
47	147	214	170
48	148	214	170
48	149	214	170
49	149	214	170
48	149	214	170
49	149	214	170
50	150	214	170
49	151	214	170
48	152	214	170
49	152	214	170
48	153	214	170
49	154	214	170
48	155	214	170
49	154	214	170
48	153	214	170
48	152	214	170
47	152	214	170
48	151	214	170
48	150	214	170
48	149	214	170
47	149	214	170
48	148	214	170
47	147	214	170
48	146	214	170
47	146	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
46	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	143	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
48	146	214	170
49	146	214	170
48	146	214	170
48	145	214	170
47	146	214	170
46	146	214	170
45	146	214	170
46	146	214	170
47	147	214	170
48	148	214	170
48	149	214	170
49	149	214	170
50	149	214	170
51	148	214	170
51	147	214	170
52	146	214	170
53	146	214	170
54	137	214	170
54	136	214	170
54	136	214	170
54	135	214	170
55	136	214	170
56	136	214	170
57	136	214	170
57	136	214	170
58	137	214	170
59	136	214	170
60	136	214	170
59	135	214	170
58	134	214	170
59	133	214	170
58	133	214	170
59	132	214	170
58	133	214	170
59	132	214	170
60	133	214	170
58	132	218	174
59	132	218	174
60	133	218	174
60	134	218	174
61	135	218	174
60	135	218	174
59	134	223	178
56	140	228	182
55	141	228	182
54	141	228	182
53	142	228	182
52	143	228	182
52	142	228	182
51	143	228	182
50	144	228	182
49	145	228	182
48	145	228	182
48	146	228	182
47	145	228	182
48	147	223	178
48	146	223	178
47	145	223	178
46	144	223	178
45	145	223	178
46	144	223	178
45	143	223	178
47	145	219	174
46	144	219	174
45	143	219	174
46	142	219	174
47	143	219	174
46	142	219	174
45	141	219	174
46	142	219	174
45	141	219	174
46	142	219	174
45	141	219	174
45	142	219	174
46	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
46	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
46	145	214	170
47	146	214	170
46	145	214	170
47	146	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
46	145	214	170
47	144	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
48	145	214	170
47	146	214	170
46	145	214	170
