595	197	69	197
611	187	69	197
627	171	69	197
628	173	68	193
644	174	68	193
643	174	68	193
643	175	68	193
629	177	66	189
612	193	66	189
597	193	66	189
591	199	66	189
591	201	68	193
590	199	69	198
598	199	69	198
614	182	69	198
630	166	69	198
646	167	69	198
645	167	69	198
645	168	69	198
644	168	69	198
628	168	69	198
611	165	71	202
610	149	71	202
592	157	73	206
575	156	73	206
575	140	73	206
558	139	73	206
557	138	73	206
542	141	71	202
542	152	71	202
527	154	70	198
526	170	70	198
509	170	70	198
495	173	68	193
494	173	68	193
494	174	68	193
480	183	67	189
480	184	67	189
481	184	67	189
482	186	65	185
498	173	64	181
512	159	64	181
512	159	64	181
511	160	64	181
511	160	64	181
496	175	64	181
497	174	64	181
496	174	64	181
495	171	65	185
495	171	65	185
494	170	65	185
494	170	65	185
493	155	65	185
478	155	65	185
478	156	65	185
477	156	65	185
461	156	65	185
447	155	65	185
437	155	65	185
437	154	65	185
439	152	67	189
454	152	67	189
453	153	67	189
454	153	67	189
469	154	67	189
484	154	67	189
485	158	67	189
485	158	67	189
501	159	67	189
502	160	65	185
502	160	65	185
503	160	65	185
502	161	65	185
502	176	65	185
487	175	65	185
487	173	67	190
487	172	67	190
488	172	67	190
488	171	67	190
503	186	67	190
488	186	67	190
489	185	67	190
485	186	67	190
480	186	67	190
465	188	65	185
450	188	65	185
441	181	65	185
425	181	65	185
392	162	67	190
377	147	67	190
376	148	67	190
360	145	68	194
360	145	68	194
360	146	68	194
358	144	70	198
342	145	70	198
342	145	70	198
326	146	70	198
325	156	71	202
324	156	71	202
324	156	71	202
323	155	71	202
322	156	71	202
322	156	71	202
322	173	71	202
322	182	71	202
322	184	70	198
312	202	68	194
313	204	67	190
314	207	65	186
314	199	65	186
315	198	65	186
331	180	67	190
346	179	67	190
346	179	67	190
347	178	67	190
363	178	67	190
378	177	67	190
379	177	67	190
394	176	67	190
410	177	67	190
427	177	67	190
442	178	67	190
457	177	67	190
473	180	65	186
473	179	65	186
473	196	64	182
474	197	63	178
488	182	63	178
487	181	63	178
487	181	63	178
487	180	63	178
486	180	63	178
486	179	63	178
485	175	63	178
485	175	63	178
469	175	63	178
469	178	63	178
455	192	63	178
456	208	61	174
455	207	61	174
456	209	60	170
442	208	60	170
442	202	60	170
442	203	60	170
428	217	60	170
429	213	60	170
428	213	60	170
428	215	60	170
417	221	60	170
417	231	60	170
417	226	60	170
416	222	60	170
417	234	60	170
417	234	60	170
418	233	60	170
417	229	60	170
417	240	60	170
417	240	60	170
418	240	60	170
418	239	60	170
418	239	60	170
419	238	60	170
418	227	60	170
419	229	59	167
418	228	59	167
413	228	59	167
413	227	59	167
400	227	59	167
399	226	59	167
386	226	59	167
386	226	59	167
372	228	59	167
359	228	59	167
358	228	59	167
344	228	59	167
330	229	59	167
315	229	59	167
302	229	59	167
288	228	59	167
260	228	59	167
246	221	59	167
233	221	59	167
219	220	59	167
206	220	59	167
