258	67	76	87
248	67	76	87
247	68	76	87
227	68	76	87
217	76	76	87
217	83	76	87
217	84	76	87
228	84	76	87
238	90	76	87
248	100	76	87
258	90	76	87
251	90	76	87
251	80	76	87
242	80	74	85
242	80	74	85
242	80	74	85
242	64	74	85
222	55	74	85
181	54	74	85
171	55	74	85
171	55	74	85
181	54	76	87
202	53	76	87
233	53	76	87
285	62	78	89
306	52	78	89
306	52	78	89
274	51	78	89
242	51	78	89
201	62	78	89
190	83	78	89
190	92	79	91
189	102	81	93
199	101	83	95
211	90	83	95
222	79	83	95
233	57	83	95
242	58	81	93
233	70	79	91
212	81	79	91
201	91	79	91
201	102	79	91
220	102	79	91
232	113	78	89
263	114	76	87
305	103	76	87
336	83	76	87
336	62	76	87
315	62	76	87
286	63	74	85
265	73	74	85
234	73	74	85
202	82	76	87
171	82	76	87
150	93	76	87
146	103	76	87
153	103	76	87
173	113	76	87
184	114	76	87
194	112	78	89
204	100	80	91
192	90	80	91
181	89	80	91
160	87	80	91
149	87	80	91
138	87	80	91
138	88	80	91
159	88	80	91
170	78	80	91
