74	393	190	342
73	394	190	342
74	397	186	334
75	396	186	334
76	395	186	334
79	396	186	334
80	397	186	334
81	396	186	334
84	400	182	327
85	405	178	320
