472	152	67	154
473	152	67	154
473	152	67	154
473	153	67	154
474	153	67	154
474	154	67	154
474	152	69	158
474	156	70	161
474	163	70	161
474	176	72	165
473	175	72	165
473	175	72	165
472	175	72	165
472	175	72	165
472	175	72	165
473	176	72	165
474	178	70	161
475	178	70	161
475	177	70	161
489	168	72	165
488	166	72	165
489	151	72	165
490	143	70	161
490	142	70	161
492	143	69	158
493	145	67	154
494	146	66	151
494	146	66	151
495	145	66	151
508	145	66	151
508	144	66	151
522	131	66	151
529	133	64	148
529	135	63	145
529	136	62	142
529	136	62	142
529	136	62	142
528	137	62	142
528	137	62	142
528	138	60	139
528	139	59	136
527	139	59	136
527	139	59	136
526	140	59	136
527	141	58	133
527	142	57	130
527	143	55	127
528	144	54	124
517	148	54	124
517	158	54	124
517	158	54	124
518	157	54	124
518	157	54	124
519	157	54	124
519	157	54	124
519	157	54	124
520	157	54	124
520	157	54	124
520	158	54	124
521	158	54	124
521	158	54	124
521	157	55	127
543	146	55	127
543	145	55	127
542	145	55	127
542	145	55	127
542	146	55	127
541	146	55	127
541	146	55	127
541	145	55	127
540	145	55	127
540	144	55	127
539	144	55	127
539	144	55	127
538	143	57	130
537	142	58	133
537	141	58	133
525	142	58	133
525	142	58	133
525	142	58	133
524	143	58	133
524	143	58	133
523	144	58	133
516	144	58	133
515	144	58	133
515	144	58	133
515	144	58	133
514	142	59	136
514	140	60	139
517	139	60	139
517	139	60	139
527	139	60	139
526	138	60	139
526	138	60	139
526	137	60	139
527	137	60	139
528	138	59	136
528	138	59	136
528	137	59	136
527	137	59	136
527	137	59	136
527	138	59	136
526	138	59	136
527	139	59	136
527	138	59	136
527	138	59	136
528	137	59	136
527	135	60	139
527	136	60	139
527	136	60	139
526	137	60	139
526	137	60	139
525	136	62	142
525	136	62	142
524	136	62	142
523	134	63	145
523	134	63	145
522	133	63	145
522	133	63	145
521	132	63	145
522	132	63	145
522	131	63	145
523	132	63	145
535	131	65	148
535	131	65	148
535	130	66	152
535	129	67	155
534	129	67	155
534	130	67	155
533	130	67	155
532	128	69	158
531	128	69	158
516	127	71	162
516	127	71	162
502	130	69	159
477	143	69	159
477	144	69	159
478	143	69	159
491	130	69	159
492	129	69	159
492	129	69	159
493	128	69	159
492	129	69	159
493	129	69	159
493	130	69	159
494	129	69	159
494	130	69	159
494	130	69	159
495	130	69	159
495	131	69	159
495	131	69	159
494	132	69	159
494	132	69	159
494	132	69	159
493	132	69	159
493	131	71	162
492	131	71	162
492	131	71	162
482	131	71	162
483	132	71	162
482	132	71	162
468	146	71	162
468	144	72	166
469	143	72	166
469	143	72	166
470	143	72	166
469	140	74	169
471	140	74	169
471	139	74	169
472	139	74	169
472	138	74	169
472	138	74	169
471	137	74	169
471	137	74	169
469	135	75	173
468	132	77	177
467	132	77	177
457	131	77	177
456	129	79	181
455	128	79	181
440	129	79	181
439	128	79	181
439	129	79	181
423	129	79	181
423	130	79	181
422	130	79	181
422	131	79	181
412	133	77	177
404	137	75	173
404	140	74	169
391	142	72	166
392	144	71	162
392	145	71	162
392	147	69	159
392	147	69	159
378	148	69	159
379	150	68	155
380	152	66	152
379	152	66	152
379	153	66	152
378	152	66	152
373	152	66	152
372	151	66	152
369	151	66	152
369	151	66	152
369	150	66	152
360	150	66	152
359	149	66	152
359	150	66	152
359	152	65	149
359	151	65	149
358	152	65	149
359	153	63	146
358	153	63	146
358	152	63	146
357	152	63	146
358	151	63	146
358	151	63	146
359	151	63	146
359	150	63	146
360	151	63	146
361	150	63	146
361	151	63	146
361	151	63	146
362	151	63	146
362	152	63	146
363	151	63	146
363	151	63	146
363	151	63	146
364	142	63	146
364	142	63	146
365	141	63	146
365	141	63	146
365	130	63	146
366	130	63	146
365	131	63	146
365	131	63	146
365	132	63	146
364	131	63	146
364	131	63	146
361	131	63	146
361	132	63	146
360	132	63	146
360	132	63	146
359	131	63	146
359	132	63	146
346	131	63	146
347	132	63	146
347	131	63	146
348	132	63	146
347	131	63	146
347	131	63	146
346	131	63	146
346	132	63	146
333	132	63	146
334	132	63	146
334	131	63	146
334	131	63	146
333	130	63	146
333	131	63	146
333	130	63	146
332	131	63	146
332	131	63	146
331	132	63	146
331	129	65	149
331	129	65	149
331	129	65	149
331	128	65	149
332	128	65	149
332	128	65	149
333	129	65	149
332	127	66	152
332	124	68	156
333	125	68	156
333	124	68	156
333	124	68	156
334	124	68	156
334	123	68	156
335	123	68	156
335	123	68	156
336	124	68	156
336	124	68	156
336	124	68	156
337	125	68	156
350	124	69	159
350	124	69	159
349	124	69	159
348	121	71	163
348	121	71	163
348	120	72	166
348	118	74	170
347	119	74	170
347	131	74	170
346	131	74	170
346	131	74	170
345	135	74	170
331	149	74	170
331	150	74	170
346	149	74	170
345	149	74	170
345	149	74	170
344	149	74	170
344	148	74	170
359	134	74	170
359	133	74	170
360	133	74	170
360	133	74	170
361	134	74	170
361	137	74	170
362	139	72	166
363	150	72	166
363	150	72	166
364	150	72	166
365	163	71	163
365	163	71	163
366	163	71	163
366	163	71	163
366	169	71	163
365	170	71	163
365	171	71	163
364	177	71	163
364	177	71	163
364	178	71	163
364	193	69	159
363	193	69	159
363	192	69	159
363	192	69	159
362	191	69	159
362	192	69	159
361	192	69	159
361	193	69	159
351	193	69	159
350	194	69	159
350	194	69	159
349	195	69	159
349	195	69	159
348	195	69	159
347	194	71	163
346	193	72	166
345	192	72	166
345	192	72	166
345	191	72	166
346	191	72	166
345	190	72	166
345	190	72	166
344	190	72	166
344	190	72	166
344	190	72	166
343	190	72	166
343	190	72	166
342	189	72	166
342	189	72	166
341	188	72	166
341	174	72	166
339	172	74	170
339	173	74	170
339	175	72	166
340	175	72	166
340	174	72	166
341	174	72	166
342	174	72	166
342	174	72	166
342	175	71	163
342	175	71	163
341	174	71	163
341	174	71	163
338	173	71	163
339	164	69	159
339	166	68	156
339	167	66	153
340	169	65	149
341	168	64	146
340	167	64	146
339	152	65	149
339	151	66	153
339	164	66	153
339	151	66	153
339	138	68	156
338	137	68	156
338	138	68	156
337	136	69	160
337	137	69	160
337	136	69	160
336	136	69	160
337	135	69	160
336	130	71	163
337	130	71	163
338	131	70	160
352	120	68	156
351	104	70	160
350	97	70	160
350	85	70	160
349	86	70	160
349	92	70	160
348	91	70	160
347	89	71	163
347	88	71	163
345	79	71	163
345	65	71	163
334	64	71	163
335	62	70	160
335	63	68	156
335	63	68	156
334	63	68	156
332	64	68	156
332	63	68	156
331	64	68	156
332	64	68	156
332	65	68	156
333	68	68	156
332	68	68	156
332	76	68	156
331	89	68	156
332	91	67	153
333	93	65	150
334	94	65	150
333	93	65	150
334	93	65	150
334	92	65	150
335	92	65	150
335	92	65	150
335	92	65	150
334	92	65	150
333	85	67	153
333	72	67	153
332	57	68	156
331	57	68	156
331	56	70	160
331	64	70	160
345	91	71	163
344	92	71	163
344	92	71	163
345	95	70	160
346	97	68	156
347	98	67	153
348	98	67	153
348	97	67	153
349	97	67	153
349	96	67	153
350	96	67	153
350	96	67	153
350	94	68	157
349	93	70	160
349	105	71	164
350	106	71	164
350	120	71	164
350	120	71	164
364	133	73	167
363	132	74	171
363	132	74	171
364	132	74	171
364	131	74	171
365	131	74	171
365	130	74	171
366	130	74	171
366	129	74	171
367	129	74	171
366	129	74	171
366	130	74	171
365	130	74	171
365	131	74	171
364	131	74	171
364	132	74	171
363	132	74	171
363	132	74	171
362	131	74	171
362	131	74	171
362	131	74	171
364	133	73	167
364	133	73	167
365	134	73	167
366	135	71	164
367	136	70	160
368	125	68	157
369	127	67	153
370	126	67	153
371	115	65	150
384	117	64	147
384	118	63	144
385	120	61	141
385	119	61	141
386	120	60	138
387	120	60	138
399	110	59	135
400	112	57	132
401	114	56	129
401	114	56	129
401	114	56	129
413	116	55	126
413	116	55	126
422	118	54	124
422	120	53	121
423	126	51	118
424	127	51	118
424	128	50	116
425	129	50	116
425	129	50	116
425	129	50	116
426	130	50	116
426	130	50	116
426	130	50	116
426	131	50	116
426	131	50	116
422	131	50	116
422	132	50	116
418	132	50	116
418	134	49	113
418	134	49	113
417	134	49	113
417	140	49	113
409	139	49	113
409	139	49	113
408	139	49	113
409	140	49	113
408	140	49	113
408	140	49	113
408	142	48	111
408	142	48	111
408	142	48	111
407	142	48	111
407	142	48	111
407	142	48	111
407	142	48	111
406	142	48	111
406	142	48	111
406	141	48	111
400	142	47	109
400	142	47	109
400	142	47	109
400	141	47	109
400	141	47	109
400	140	48	111
399	139	48	111
400	140	47	109
400	140	47	109
410	139	47	109
409	139	47	109
419	139	47	109
419	139	47	109
419	139	46	106
419	138	46	106
420	138	46	106
420	137	46	106
421	138	45	104
430	138	45	104
430	138	45	104
430	137	45	104
430	137	45	104
439	137	45	104
440	136	45	104
440	136	45	104
440	136	45	104
449	137	45	104
449	136	45	104
450	137	44	102
451	138	43	100
460	139	42	97
460	139	42	97
460	138	42	97
461	139	42	97
461	139	42	97
465	140	41	95
465	141	41	95
471	141	41	95
472	142	41	93
472	142	41	93
480	144	40	91
480	144	40	91
480	144	40	91
481	145	39	89
482	146	38	87
488	147	37	86
489	146	37	86
489	147	37	86
489	147	37	86
489	147	37	86
489	147	37	86
490	148	37	86
490	146	38	87
490	147	38	87
490	146	38	87
491	147	37	86
491	147	37	86
491	147	37	86
492	147	36	84
492	148	36	82
493	148	36	82
493	149	35	80
494	150	34	78
494	149	34	78
494	149	34	78
499	149	34	78
498	149	35	80
498	149	35	80
498	150	34	78
498	148	34	78
498	147	35	80
499	146	36	82
498	146	36	84
498	145	37	86
498	147	38	88
498	147	38	88
498	147	38	88
498	147	38	88
499	147	38	88
499	147	38	88
500	147	38	88
505	147	38	88
504	147	38	88
505	147	38	88
505	147	39	90
504	147	39	90
504	147	39	90
504	148	39	90
504	152	40	92
504	158	40	92
504	160	40	92
504	160	40	92
505	161	40	92
505	161	40	92
505	160	41	94
505	159	41	94
505	159	41	94
505	159	41	94
505	158	42	96
504	157	42	96
504	157	42	96
497	142	41	94
497	142	41	94
496	141	42	96
496	141	42	96
488	141	41	94
488	139	41	94
480	139	41	94
480	139	41	94
480	140	41	94
479	140	41	94
471	140	41	94
471	140	41	94
471	141	41	94
471	140	41	94
463	141	41	94
463	141	41	94
463	141	41	94
463	141	41	94
455	141	41	94
455	139	42	96
455	138	43	98
454	137	43	100
454	136	43	100
454	136	43	100
454	131	43	100
453	131	43	100
445	131	43	100
444	131	44	102
444	130	45	105
445	130	45	105
445	130	45	105
445	129	45	105
444	128	46	107
435	128	46	107
434	127	46	107
434	127	46	107
434	127	46	107
433	124	46	107
433	121	46	107
433	117	46	107
433	117	46	107
429	118	45	105
429	118	44	102
430	119	43	100
422	120	43	98
422	121	42	96
423	122	41	94
423	123	40	92
423	124	40	92
423	124	40	92
423	124	40	92
422	124	40	92
422	125	40	92
422	125	39	90
422	125	39	90
422	125	39	90
422	126	38	88
422	126	38	88
422	126	38	88
423	125	38	88
430	125	38	88
430	125	38	88
430	126	38	88
433	126	38	88
434	131	38	88
441	131	38	88
442	131	38	88
449	127	38	88
449	127	38	88
449	127	38	88
449	126	38	88
457	124	39	90
457	124	39	90
457	123	39	90
458	123	39	90
465	123	39	90
465	123	39	90
465	122	39	90
465	122	39	90
465	122	39	90
465	122	39	90
465	121	39	90
466	121	39	90
466	121	39	90
467	121	38	88
467	121	37	86
467	121	37	86
468	121	37	86
468	121	37	86
468	120	37	86
468	120	37	86
469	120	37	86
469	120	37	86
469	119	37	86
469	119	37	86
470	119	37	86
470	119	37	86
470	119	37	86
470	119	37	86
471	119	37	86
471	119	37	86
471	119	37	86
472	120	37	84
472	121	36	82
473	121	36	82
473	122	36	82
473	122	36	82
