266	262	95	22
267	262	95	22
266	262	95	22
268	269	93	22
269	269	91	21
269	269	91	21
269	268	91	21
271	268	91	21
273	268	91	21
274	268	91	21
276	268	91	21
269	267	91	21
276	267	91	21
283	267	91	21
277	268	89	21
279	268	89	21
292	268	89	21
298	268	89	21
285	268	89	21
284	268	89	21
285	269	89	21
285	269	89	21
286	269	87	20
293	269	87	20
286	269	87	20
288	275	85	20
294	275	85	20
294	275	85	20
295	276	84	19
289	275	84	19
289	276	84	19
295	276	84	19
301	276	84	19
295	276	84	19
295	276	84	19
295	276	85	20
295	277	85	20
301	277	85	20
305	277	84	19
310	277	84	19
313	276	84	19
319	276	84	19
319	276	84	19
312	276	84	19
299	276	85	20
299	276	85	20
300	277	85	20
306	277	85	20
312	277	85	20
312	277	85	20
314	277	85	20
310	278	85	20
310	278	85	20
305	278	84	19
305	278	84	19
311	279	84	19
317	279	84	19
297	278	85	20
298	278	84	19
298	279	84	19
301	279	84	19
302	279	84	19
302	279	84	19
302	279	84	19
302	278	84	19
308	278	84	19
308	278	84	19
309	279	82	19
309	279	82	19
309	279	82	19
315	280	82	19
321	282	82	19
322	282	82	19
328	286	82	19
330	286	82	19
335	286	82	19
340	286	82	19
334	292	82	19
340	292	80	19
341	292	80	19
341	293	80	19
347	298	80	19
346	299	80	19
347	304	80	19
347	305	80	19
353	311	80	19
358	318	80	19
363	324	80	19
370	330	78	18
377	336	78	18
383	336	78	18
389	336	78	18
390	331	77	18
384	322	77	18
379	311	77	18
373	299	77	18
367	293	77	18
356	282	77	18
356	277	77	18
356	271	77	18
354	267	77	18
349	262	77	18
346	256	77	18
345	256	77	18
340	256	77	18
340	256	77	18
341	256	77	18
342	256	75	17
336	258	75	17
330	258	75	17
325	259	75	17
316	259	75	17
316	259	75	17
307	259	75	17
306	259	75	17
303	259	75	17
303	258	77	18
298	254	77	18
297	254	78	18
300	259	78	18
294	259	78	18
300	254	78	18
295	254	78	18
295	254	78	18
294	254	78	18
294	254	78	18
289	254	78	18
289	254	78	18
289	255	78	18
288	256	78	18
288	256	78	18
288	256	78	18
289	252	78	18
306	246	78	18
312	246	78	18
311	246	80	19
311	246	80	19
304	246	82	19
309	246	82	19
303	246	82	19
304	246	82	19
304	246	82	19
304	246	82	19
303	245	84	20
302	246	84	20
296	252	84	20
295	252	86	20
295	258	86	20
289	264	86	20
289	264	86	20
281	264	86	20
283	264	84	20
289	264	84	20
295	258	84	20
277	264	84	20
282	263	86	20
275	257	88	20
275	257	88	20
281	257	88	20
281	257	88	20
282	258	86	20
289	258	86	20
284	264	86	20
278	264	86	20
