703	91	70	153
703	92	70	153
717	97	70	153
745	111	70	153
769	111	70	153
789	112	70	153
790	98	70	153
804	86	70	153
804	86	70	153
804	87	70	153
790	100	70	153
791	100	70	153
790	99	70	153
790	99	70	153
789	98	70	153
777	100	68	150
778	101	68	150
777	114	68	150
763	127	68	150
750	140	68	150
750	141	68	150
750	141	68	150
750	142	68	150
751	142	68	150
750	155	68	150
751	155	68	150
751	155	68	150
765	157	67	147
765	159	65	144
765	172	65	144
754	171	65	144
746	184	65	144
759	184	65	144
746	197	65	144
746	196	65	144
733	197	65	144
733	198	65	144
732	211	65	144
732	211	65	144
731	220	65	144
731	221	65	144
720	234	64	141
732	236	62	138
744	235	62	138
756	235	62	138
768	235	62	138
769	236	62	138
770	237	61	135
765	238	61	135
753	238	61	135
739	249	62	138
727	249	62	138
715	248	62	138
703	249	62	138
691	248	62	138
691	248	62	138
679	247	62	138
667	247	62	138
654	247	62	138
642	246	62	138
633	247	62	138
621	246	62	138
603	234	62	138
590	234	62	138
579	228	61	135
579	228	61	135
579	237	61	135
580	238	61	135
