254	162	30	35
254	166	30	35
254	174	30	35
254	178	30	36
254	187	30	36
258	191	30	36
262	199	30	36
265	204	30	36
269	212	30	36
269	216	30	36
273	225	30	35
277	229	30	35
282	237	29	34
286	241	29	34
289	249	29	34
290	253	29	34
293	261	29	34
297	265	29	34
301	273	29	34
305	277	29	34
305	281	29	34
310	281	29	34
314	281	29	34
314	281	29	34
318	281	29	34
322	281	29	34
325	281	29	34
330	281	29	34
330	281	29	34
334	282	29	34
337	281	29	34
341	282	29	34
341	282	29	34
345	282	29	34
350	281	29	34
354	281	29	34
361	281	29	34
366	285	29	34
373	293	28	33
378	297	28	33
386	305	28	33
394	309	28	33
398	317	28	33
405	324	28	33
409	328	28	33
417	336	28	33
425	336	27	32
429	336	27	32
436	336	27	32
444	336	27	31
448	332	27	31
451	325	27	31
451	320	27	31
452	313	27	31
448	306	27	31
444	298	27	31
441	295	27	31
441	287	27	31
437	287	27	31
433	286	27	31
430	285	27	31
426	286	27	31
426	286	27	31
422	286	27	31
419	286	27	31
415	286	27	31
411	286	27	31
408	286	27	31
408	286	27	31
404	286	27	31
400	286	27	31
396	287	27	31
393	287	27	31
389	287	27	31
389	287	27	31
385	287	27	31
381	287	27	31
378	290	27	31
374	298	27	31
370	305	27	31
367	309	27	31
367	317	27	31
363	320	27	31
359	328	27	31
356	328	27	31
352	328	27	31
348	328	27	31
345	328	27	31
345	328	27	31
341	328	27	31
337	328	27	31
334	328	27	31
333	328	27	31
330	327	27	31
326	328	27	31
322	327	27	31
319	328	27	31
315	327	27	31
311	328	27	31
311	327	27	31
307	328	27	31
300	328	27	31
293	328	27	31
289	335	27	31
282	342	27	31
274	346	27	31
267	354	27	31
263	358	27	31
263	358	27	31
263	358	27	31
256	365	27	31
252	369	27	31
244	377	27	31
237	384	27	31
230	388	27	31
226	395	27	31
218	403	27	31
211	406	27	31
207	414	27	31
200	414	27	31
193	413	27	31
189	410	27	31
181	402	27	31
182	395	27	31
182	387	27	31
186	384	27	31
189	376	27	31
193	376	27	31
193	376	27	32
197	376	28	33
200	376	28	33
204	376	28	33
208	376	28	33
208	376	28	33
212	376	28	33
216	376	28	33
220	376	28	33
224	377	28	33
227	377	28	33
227	377	28	33
231	377	28	33
235	377	28	33
239	377	28	33
243	377	28	33
243	377	28	33
247	377	28	33
251	377	28	33
254	377	28	33
258	377	28	33
262	377	28	33
262	377	28	33
266	377	28	33
270	377	28	33
274	377	28	33
274	377	28	33
278	377	28	33
282	377	28	33
285	377	28	33
289	377	28	33
293	377	28	33
297	377	28	33
297	377	28	33
301	377	28	33
304	377	28	33
304	377	28	33
308	377	28	33
312	377	28	33
316	378	28	33
320	378	28	33
324	378	28	33
324	378	28	33
332	378	27	32
335	378	27	32
343	378	27	32
349	378	27	32
357	378	27	32
364	378	27	32
