283	57	52	117
283	59	51	114
283	59	51	114
283	60	51	114
282	60	51	114
282	60	51	114
282	60	51	114
282	62	50	112
282	72	50	112
281	71	50	112
281	72	50	112
281	72	50	112
271	72	50	112
271	79	50	112
271	79	50	112
271	79	50	112
261	79	50	112
260	88	51	114
249	87	52	117
250	86	52	117
249	85	53	119
246	84	54	122
245	83	56	125
244	82	57	127
243	81	58	130
242	79	59	133
241	78	61	136
240	76	62	139
239	74	64	142
239	72	65	145
239	70	66	148
239	69	66	148
251	69	66	148
250	67	68	152
250	66	68	152
249	64	68	152
249	62	69	155
248	60	71	159
246	58	72	162
245	55	74	166
244	53	76	169
229	53	76	169
229	50	77	173
227	48	79	177
227	47	79	177
211	47	79	177
212	46	79	177
210	45	81	181
210	45	81	181
194	46	81	181
194	44	83	185
193	45	83	185
193	45	83	185
186	46	83	185
186	46	83	185
185	47	83	185
169	47	83	185
169	45	85	189
169	45	85	189
169	46	85	189
168	46	85	189
167	47	85	189
167	46	85	189
166	46	85	189
166	45	85	189
165	45	85	189
165	44	85	189
165	44	85	189
168	43	85	189
184	44	85	189
184	43	85	189
184	43	85	189
202	43	85	189
203	46	83	185
220	46	83	185
220	47	83	185
237	49	81	181
253	52	79	177
254	54	78	173
254	71	76	170
255	72	74	166
255	74	73	163
241	75	73	163
241	75	73	163
242	89	73	163
241	89	73	163
242	91	71	159
228	91	71	159
228	98	71	159
228	99	71	159
228	101	70	156
216	102	68	152
217	103	67	149
204	103	67	149
204	97	67	149
205	84	67	149
205	84	67	149
205	73	65	146
204	74	64	143
203	62	64	143
191	62	64	143
191	62	64	143
192	70	62	140
192	72	61	137
192	71	61	137
192	72	61	137
193	72	61	137
193	72	61	137
193	84	61	137
194	84	61	137
193	84	61	137
194	85	61	137
194	85	61	137
194	85	61	137
193	86	61	137
193	86	61	137
193	87	61	137
181	99	61	137
181	98	61	137
182	98	61	137
182	98	61	137
182	98	61	137
183	97	61	137
182	98	61	137
177	98	61	137
165	98	61	137
166	98	61	137
165	99	61	137
165	97	62	140
164	95	64	143
164	93	65	146
172	91	67	149
172	89	68	153
186	76	68	153
199	76	68	153
200	75	68	153
213	60	70	156
212	58	71	159
212	41	73	163
212	40	74	167
211	38	76	170
210	35	78	174
209	35	78	174
209	34	78	174
208	34	78	174
208	33	78	174
207	31	80	178
206	30	80	178
206	30	80	178
205	30	80	178
205	31	80	178
204	31	80	178
205	32	80	178
205	32	80	178
206	33	80	178
206	33	80	178
207	33	80	178
207	32	80	178
207	32	80	178
206	31	80	178
206	31	80	178
205	30	80	178
205	30	80	178
204	29	80	178
204	32	78	174
204	32	78	174
203	40	78	174
203	40	78	174
202	41	78	174
202	52	78	174
201	51	78	174
202	51	78	174
202	50	78	174
202	50	78	174
201	49	78	174
202	51	76	170
202	52	75	167
203	54	73	163
202	53	73	163
202	54	73	163
202	54	73	163
203	55	71	160
204	56	71	160
204	56	71	160
205	58	70	156
206	59	70	156
206	59	70	156
207	60	70	156
207	60	70	156
208	61	70	156
208	61	70	156
208	61	70	156
208	62	70	156
208	62	70	156
207	63	70	156
207	63	70	156
206	64	70	156
206	64	70	156
205	64	70	156
205	65	70	156
205	65	70	156
