156	395	25	88
156	395	25	88
156	395	25	88
157	394	25	88
157	388	25	88
159	388	25	88
159	388	24	86
158	387	25	88
158	387	25	88
158	386	25	88
151	393	25	88
145	394	24	86
143	401	24	86
142	400	24	86
143	394	24	86
149	394	24	86
149	391	25	88
149	391	25	88
148	391	25	88
148	390	25	90
147	389	26	92
147	388	26	94
147	380	27	96
147	375	27	98
155	367	27	98
148	357	27	96
133	327	27	96
133	327	27	96
134	328	26	94
134	328	26	94
134	329	26	92
141	321	26	92
141	322	25	90
142	316	25	88
142	316	25	88
149	315	25	90
149	308	25	90
149	308	25	90
156	308	25	90
156	307	25	90
156	306	26	92
163	299	26	92
163	299	26	92
164	300	26	92
164	299	26	94
171	300	26	92
171	300	25	90
178	301	25	88
185	294	25	88
185	294	25	90
191	294	25	90
191	292	26	92
193	292	26	92
222	313	26	94
200	291	26	94
207	291	26	94
214	285	26	92
217	289	25	90
224	289	25	90
231	289	25	90
238	290	25	90
246	291	25	88
259	293	24	87
266	293	24	87
273	299	24	87
280	300	24	85
293	301	23	83
299	301	23	83
306	301	23	83
313	301	23	83
319	301	24	85
326	300	24	87
333	300	24	87
334	300	24	87
341	300	24	87
347	301	24	87
348	302	24	85
354	302	24	85
360	301	24	87
361	302	24	85
367	303	23	83
368	303	23	83
374	304	23	83
374	305	23	81
374	305	23	81
381	306	22	79
380	306	22	79
380	306	22	79
