286	57	46	155
274	57	46	155
274	56	46	155
274	55	47	158
273	59	47	158
285	72	47	158
284	71	48	162
272	70	48	162
272	70	48	162
273	69	48	162
272	57	48	162
272	58	48	162
272	58	48	162
259	58	48	162
260	57	48	162
260	57	48	162
260	58	47	158
260	59	46	155
260	84	46	155
259	96	47	158
259	96	47	158
258	96	47	158
259	99	47	158
259	102	47	158
259	101	47	158
259	97	48	162
259	95	49	165
259	92	50	169
272	92	50	169
272	92	50	169
271	89	51	173
271	89	51	173
271	88	51	173
272	88	51	173
272	86	53	177
272	83	54	180
272	83	54	180
286	82	54	180
285	82	54	180
285	80	55	184
285	84	56	189
285	83	57	193
285	81	59	197
285	96	59	197
286	97	59	197
286	97	59	197
288	98	59	197
288	98	59	197
295	99	59	197
295	101	59	197
296	102	59	197
297	104	57	193
297	104	57	193
298	103	57	193
298	89	57	193
299	89	57	193
298	89	57	193
298	90	57	193
282	90	57	193
281	91	57	193
281	91	57	193
266	92	57	193
267	92	57	193
267	93	57	193
282	93	57	193
281	94	57	193
282	94	57	193
281	94	57	193
281	93	57	193
280	93	57	193
280	92	57	193
279	92	57	193
279	92	57	193
279	92	57	193
280	91	57	193
280	91	57	193
295	86	57	193
295	85	57	193
295	85	57	193
296	85	57	193
296	85	57	193
297	85	57	193
311	85	57	193
311	85	57	193
310	86	57	193
311	86	57	193
311	87	57	193
312	87	57	193
312	87	57	193
313	86	57	193
313	86	57	193
314	74	57	193
314	74	57	193
315	74	57	193
314	73	57	193
314	73	57	193
314	72	57	193
329	72	57	193
329	71	57	193
328	71	57	193
329	70	57	193
329	70	57	193
329	69	57	193
330	70	57	193
329	69	57	193
330	69	57	193
329	54	57	193
329	55	57	193
329	55	57	193
328	56	57	193
328	56	57	193
327	71	57	193
326	68	59	197
325	68	59	197
325	53	59	197
325	53	59	197
326	54	59	197
326	54	59	197
327	55	59	197
327	55	59	197
328	56	59	197
328	56	59	197
344	57	59	197
343	57	59	197
329	60	57	193
329	59	57	193
328	59	57	193
328	58	57	193
327	58	57	193
327	57	57	193
326	57	57	193
326	57	57	193
325	58	57	193
325	58	57	193
325	73	56	189
325	72	56	189
324	72	56	189
310	71	56	189
310	71	56	189
311	70	56	189
310	70	56	189
310	69	56	189
309	69	56	189
308	66	58	193
307	64	59	197
307	49	59	197
304	48	59	197
303	48	59	197
288	47	59	197
288	47	59	197
287	46	59	197
273	49	58	193
274	48	58	193
273	48	58	193
274	48	58	193
274	49	58	193
275	49	58	193
290	48	59	197
289	46	60	202
289	44	61	206
289	42	63	211
288	40	64	215
287	39	64	215
287	38	64	215
286	38	64	215
286	37	64	215
286	34	66	220
284	31	67	225
284	31	67	225
282	28	69	230
283	28	69	230
284	28	69	230
285	31	67	225
286	34	66	220
287	34	66	220
287	35	66	220
288	52	66	220
288	51	66	220
289	51	66	220
290	52	64	216
291	52	64	216
291	51	64	216
292	48	64	216
292	47	64	216
309	42	66	220
307	39	67	225
307	38	67	225
307	35	69	230
307	35	69	230
308	34	69	230
308	34	69	230
310	36	67	225
310	35	67	225
311	36	67	225
311	35	67	225
312	34	67	225
312	35	67	225
312	34	67	225
311	34	67	225
311	33	67	225
311	36	66	220
311	39	64	216
310	40	64	216
294	43	64	216
295	44	64	216
294	45	64	216
295	47	63	211
296	50	62	207
297	51	62	207
296	50	62	207
296	50	62	207
292	49	62	207
276	49	62	207
277	48	62	207
277	48	62	207
279	50	60	202
280	53	59	198
279	53	59	198
279	54	59	198
278	54	59	198
279	55	59	198
279	55	59	198
280	56	59	198
295	56	59	198
296	59	58	194
296	59	58	194
298	62	57	190
298	63	55	185
297	64	55	185
297	63	55	185
297	64	55	185
298	64	55	185
298	79	55	185
312	78	55	185
312	79	55	185
311	79	55	185
312	80	55	185
312	80	55	185
313	80	55	185
313	81	55	185
314	81	55	185
314	82	55	185
314	81	55	185
313	82	55	185
313	81	55	185
298	81	55	185
297	80	55	185
293	80	55	185
275	80	55	185
267	79	55	185
267	79	55	185
254	80	54	181
254	82	53	178
242	83	52	174
228	84	52	174
228	86	51	170
222	99	51	170
222	98	51	170
221	98	51	170
222	98	51	170
235	99	50	166
236	100	49	163
237	102	47	159
237	103	46	156
238	103	46	156
239	105	45	153
258	95	44	149
258	95	44	149
259	101	44	146
271	101	44	146
271	102	44	146
281	102	44	146
281	112	44	149
281	112	44	149
282	111	44	149
282	111	44	149
282	111	44	149
283	111	44	149
283	111	44	149
283	110	45	153
283	110	45	153
283	109	45	153
283	109	45	153
283	109	45	153
283	108	45	153
282	108	45	153
282	107	45	153
282	106	45	153
281	106	45	153
281	106	45	153
280	94	45	153
280	94	45	153
280	95	45	153
280	95	45	153
280	95	45	153
281	99	45	153
292	106	45	153
292	106	45	153
292	106	45	153
293	106	45	153
292	107	45	153
293	109	45	153
294	121	44	149
294	121	44	149
294	121	44	149
294	122	44	149
294	122	44	149
293	123	44	149
292	121	45	153
291	118	47	156
280	118	47	156
272	118	47	156
272	117	47	156
271	117	47	156
271	117	47	156
271	116	47	156
270	116	47	156
269	114	48	160
268	115	48	160
267	113	49	163
267	110	50	167
268	110	50	167
267	110	50	167
268	110	50	167
268	110	50	167
268	109	51	171
268	119	51	171
269	119	51	171
269	120	51	171
270	122	51	171
270	122	51	171
270	122	51	171
265	136	51	171
265	135	51	171
266	135	51	171
266	134	51	171
267	134	51	171
280	121	51	171
280	108	51	171
280	107	51	171
279	107	51	171
279	108	50	167
280	108	50	167
280	107	50	167
281	110	49	163
282	109	49	163
282	109	49	163
294	97	49	163
294	98	49	163
294	98	49	163
295	108	49	163
297	108	49	163
297	107	49	163
298	108	49	163
298	108	49	163
307	108	49	163
307	121	49	163
307	121	49	163
307	122	48	160
306	121	48	160
306	121	48	160
300	121	48	160
291	121	48	160
291	121	48	160
291	121	48	160
291	121	48	160
290	120	48	160
278	120	48	160
278	110	48	160
279	99	47	156
280	92	47	156
280	92	47	156
280	93	47	156
280	93	47	156
280	106	46	153
268	118	46	153
269	118	46	153
268	119	46	153
261	131	46	153
261	138	45	150
262	138	45	150
266	142	45	150
266	142	45	150
266	142	45	150
266	142	45	150
266	141	45	150
262	141	45	150
251	136	45	150
251	135	45	150
252	123	45	150
252	110	46	153
252	110	46	153
258	109	46	153
271	105	47	157
271	104	47	157
271	106	46	153
270	104	47	157
270	105	47	157
270	104	48	160
258	78	48	160
258	66	48	160
258	67	48	160
271	79	48	160
272	78	48	160
272	78	48	160
285	78	48	160
284	79	48	160
285	79	48	160
297	86	48	160
297	86	48	160
298	93	48	160
298	107	47	157
299	106	47	157
299	102	47	157
287	102	47	157
288	101	47	157
288	101	47	157
288	99	48	160
288	98	48	160
288	96	49	164
287	94	50	167
286	92	51	171
286	89	52	175
285	88	53	179
285	88	53	179
284	87	54	183
283	86	54	183
283	86	54	183
282	85	54	183
282	85	54	183
282	84	54	183
282	84	54	183
296	84	54	183
295	84	54	183
296	84	54	183
310	84	54	183
309	84	54	183
309	85	54	183
308	99	54	183
308	98	54	183
307	98	54	183
307	84	54	183
307	84	54	183
306	83	56	187
291	87	54	183
291	89	54	183
291	100	53	179
291	99	53	179
290	99	53	179
291	98	53	179
292	96	52	175
293	95	51	171
280	69	51	171
266	69	51	171
267	69	51	171
267	70	51	171
268	70	51	171
281	69	52	175
281	69	52	175
282	70	52	175
281	70	52	175
274	71	52	175
274	71	52	175
274	71	52	175
260	74	52	175
259	75	52	175
246	75	52	175
231	76	52	175
230	74	53	179
217	75	53	179
207	75	53	179
207	76	53	179
207	76	53	179
208	76	53	179
208	75	53	179
209	75	53	179
223	91	52	175
223	100	51	171
223	114	50	168
222	121	50	168
223	123	49	164
223	124	49	164
223	124	49	164
223	125	49	164
223	127	49	164
211	129	48	161
211	128	48	161
211	128	48	161
186	90	48	161
186	76	49	164
185	77	49	164
172	75	50	168
171	72	51	172
170	72	51	172
157	85	51	172
156	83	52	175
157	82	52	175
157	83	52	175
158	83	52	175
158	84	52	175
158	84	52	175
158	83	53	179
159	83	53	179
172	83	53	179
172	84	53	179
172	84	53	179
187	84	53	179
196	83	53	179
211	83	53	179
211	83	53	179
213	82	53	179
213	83	53	179
213	95	55	183
214	95	55	183
218	96	55	183
219	109	55	183
219	108	55	183
220	108	55	183
221	100	55	183
226	101	55	183
213	103	53	179
200	105	53	179
201	120	52	175
201	123	51	172
188	123	51	172
188	125	50	168
188	126	50	168
201	127	49	164
202	129	48	161
202	128	48	161
203	137	47	157
204	137	47	157
204	137	47	157
218	149	47	157
226	150	47	157
226	150	47	157
226	150	47	157
226	151	47	157
226	154	46	154
227	156	45	151
227	161	44	148
236	161	44	148
240	161	44	148
240	160	44	148
240	161	44	148
241	161	44	148
241	161	44	148
248	162	44	148
248	160	45	151
248	161	45	151
248	159	46	154
249	160	46	154
249	160	46	154
252	161	46	154
261	159	47	158
260	158	48	161
