792	353	32	82
792	353	32	82
792	352	32	82
785	346	32	82
784	346	32	82
784	346	32	82
784	346	32	82
777	347	32	82
777	347	32	82
777	347	32	82
770	346	32	82
770	346	32	82
770	346	32	82
763	346	32	82
763	346	32	82
763	346	32	82
756	345	32	82
755	345	32	82
749	345	32	82
748	343	32	82
748	343	32	82
741	341	32	82
741	341	32	82
736	341	32	82
736	341	32	82
729	341	32	82
729	341	32	82
722	340	32	82
722	341	31	80
722	341	31	80
715	341	31	80
715	341	31	80
708	341	31	80
708	341	31	80
704	341	31	80
704	340	31	80
697	339	31	80
697	339	31	80
696	339	31	80
690	339	31	80
690	339	31	80
689	339	31	80
683	339	31	80
683	339	31	80
683	339	31	80
682	339	31	80
680	339	31	80
680	339	31	80
680	339	31	80
676	339	31	80
676	339	31	80
676	339	31	80
676	340	31	80
675	340	31	80
675	340	31	80
675	340	31	80
675	341	31	80
675	341	31	80
675	341	31	80
675	341	31	80
675	341	31	80
675	342	31	80
676	342	31	80
676	342	31	80
676	342	31	80
676	342	31	80
677	343	31	80
677	343	31	80
677	343	31	80
677	343	31	80
677	344	31	80
678	344	31	80
677	344	31	80
678	349	31	80
678	348	31	80
678	349	31	80
678	348	32	82
678	348	32	82
678	348	32	82
678	348	33	84
678	347	33	84
679	348	33	84
679	347	33	84
679	348	33	84
679	348	33	84
680	348	33	84
680	348	33	84
680	349	33	84
680	349	33	84
680	348	33	86
680	347	34	88
680	348	34	88
680	348	34	88
681	348	34	88
681	347	35	90
681	348	35	90
681	348	35	90
681	347	36	92
681	347	36	92
681	348	36	92
682	348	36	92
682	348	36	92
682	348	36	92
682	349	36	92
683	349	36	92
683	349	36	92
683	349	36	92
683	350	36	92
689	350	36	92
689	350	36	92
688	349	37	94
688	350	37	94
688	350	37	94
687	350	37	94
687	350	37	94
686	349	37	96
686	350	37	96
686	350	37	96
686	349	38	98
686	348	39	100
685	348	40	102
685	348	40	102
685	348	40	102
685	348	40	102
685	348	40	102
685	348	40	102
684	348	40	102
684	348	40	102
684	349	40	102
684	349	40	102
683	349	40	102
683	349	40	102
683	350	40	102
683	350	40	102
683	350	40	102
682	351	40	102
682	351	40	102
682	351	40	102
682	351	40	102
681	352	40	102
681	352	40	102
681	352	40	102
681	357	40	102
680	358	40	102
680	358	40	102
680	358	40	102
679	359	40	102
679	359	40	102
679	359	40	102
679	359	40	102
676	360	40	102
669	361	39	100
669	360	39	100
669	360	39	100
670	361	38	98
670	362	37	96
670	363	37	94
670	364	37	94
670	364	37	94
670	364	37	94
669	364	37	94
669	365	37	94
669	365	37	94
669	365	37	94
668	365	37	94
668	366	37	94
668	366	37	94
668	366	37	94
667	365	37	94
667	365	37	94
667	365	37	94
667	365	37	94
667	365	37	94
667	366	37	94
667	366	37	94
667	366	37	94
667	366	37	94
668	367	37	94
668	367	37	94
668	367	37	94
668	367	37	94
669	368	37	94
669	368	37	94
676	368	37	94
675	368	37	94
675	369	37	94
675	369	37	94
676	369	37	94
676	368	37	94
676	368	37	94
676	368	37	94
677	368	37	94
679	368	37	94
679	369	37	94
679	369	37	94
680	369	37	94
680	369	37	94
688	369	37	94
688	369	37	94
687	370	37	94
688	370	37	94
688	370	37	94
688	370	37	94
688	370	37	94
696	370	37	94
696	370	37	94
696	370	37	94
696	370	37	94
697	369	37	94
704	369	37	94
704	369	37	94
704	369	37	94
704	369	37	94
704	369	37	94
712	369	37	94
712	369	37	94
712	369	37	94
713	369	37	94
713	369	37	94
721	370	37	94
720	369	37	94
721	369	37	94
721	369	37	94
729	371	36	92
729	370	36	92
729	372	35	90
729	371	35	90
729	371	35	90
729	371	35	90
729	366	35	90
729	366	35	90
730	366	35	90
731	366	35	90
731	366	35	90
737	366	35	90
737	365	35	90
737	363	35	90
737	363	35	90
737	363	35	90
737	362	35	90
738	362	35	90
738	362	35	90
738	362	35	90
738	362	35	90
739	361	35	90
746	362	35	90
739	355	34	88
740	355	34	88
740	356	34	88
747	356	34	88
742	356	34	88
742	356	34	88
743	356	34	88
747	356	34	88
747	357	34	88
747	357	34	88
747	357	34	88
748	357	34	88
748	358	34	88
755	358	34	88
755	358	34	88
755	358	34	88
755	357	34	88
755	349	34	88
755	350	34	88
756	350	34	88
763	350	34	88
760	351	34	86
760	351	34	86
760	352	34	86
760	352	34	86
760	352	34	86
761	352	34	86
761	353	34	86
767	353	34	86
767	353	34	86
767	353	34	86
767	354	34	86
767	354	34	86
767	354	34	86
768	354	34	86
768	354	34	86
770	353	34	86
770	353	34	86
775	354	33	84
775	354	33	84
775	355	33	84
775	355	33	84
775	355	33	84
782	356	32	82
782	356	32	82
782	357	32	82
782	357	32	82
782	357	32	82
783	357	32	82
783	358	32	82
790	358	32	82
789	358	32	82
789	358	32	82
789	358	32	82
789	361	32	82
789	362	32	82
796	368	32	82
796	368	31	81
796	368	31	81
796	368	31	81
796	368	31	81
796	369	31	81
803	369	31	81
803	369	31	81
803	369	31	81
803	370	31	81
803	370	31	81
810	369	32	83
810	369	32	83
810	370	32	83
810	370	32	83
810	370	32	83
810	370	32	83
817	370	32	83
817	371	32	83
817	371	32	83
817	371	32	83
817	371	32	83
818	372	32	83
818	372	32	83
818	372	32	83
818	372	32	83
818	372	32	83
819	373	32	83
822	373	32	83
822	373	32	83
822	373	32	83
822	374	32	83
822	374	32	83
823	374	32	83
823	374	32	83
823	374	32	83
823	375	32	83
824	375	32	83
823	375	32	83
823	375	32	83
824	376	31	81
823	376	31	81
824	376	31	81
824	376	31	81
824	376	31	81
823	375	31	81
824	375	31	81
823	374	32	83
823	374	32	83
824	374	32	83
823	374	32	83
824	374	32	83
823	374	32	83
823	374	32	83
823	374	32	83
823	374	32	83
823	375	32	83
823	375	32	83
823	375	32	83
823	375	32	83
823	376	32	83
823	376	32	83
822	376	32	83
822	375	33	84
822	375	33	84
821	374	34	86
820	374	34	88
820	373	34	88
820	374	34	88
820	373	34	88
819	373	34	88
818	373	34	88
818	373	34	88
815	373	34	88
815	373	34	88
815	372	34	88
815	370	34	88
815	370	34	88
814	370	34	88
807	370	34	88
808	369	34	88
808	369	34	88
808	369	34	88
808	369	34	88
809	368	34	88
809	368	34	88
809	368	34	88
809	368	34	88
809	367	34	88
808	367	34	88
808	367	34	88
808	367	34	88
808	367	34	86
809	368	33	84
808	368	33	84
808	368	33	84
808	368	33	84
808	368	33	84
808	367	33	84
808	367	33	84
807	367	33	84
808	367	33	84
807	367	33	84
807	367	33	84
807	367	33	84
807	368	33	84
807	368	33	84
807	368	33	84
807	368	33	84
807	369	33	84
807	369	33	84
807	369	33	84
807	369	33	84
807	370	33	84
807	370	33	84
807	370	33	84
807	369	34	86
807	370	34	86
807	370	34	86
807	370	34	86
806	369	34	88
807	369	34	88
807	370	34	88
807	369	35	90
807	369	35	90
807	369	35	90
807	370	35	90
808	370	35	90
808	370	35	90
808	370	35	90
808	370	35	90
809	369	35	90
809	369	35	90
809	369	35	90
809	369	35	90
810	369	35	90
810	368	35	90
810	368	35	90
810	368	35	90
810	368	35	90
818	367	35	90
818	367	35	90
818	367	35	90
817	367	35	90
817	366	35	90
817	366	35	90
817	366	35	90
817	366	35	90
817	365	35	90
817	365	35	90
818	365	35	90
818	365	35	90
818	364	35	90
818	364	35	90
818	364	35	90
819	364	35	90
819	364	35	90
820	365	34	88
820	365	34	88
820	365	34	88
820	365	34	88
821	365	34	88
826	365	34	88
826	366	34	88
826	366	34	88
826	366	34	88
826	366	34	88
826	366	34	88
826	366	34	88
826	366	34	88
826	366	34	88
826	367	34	88
826	367	34	88
826	367	34	88
826	367	34	88
826	367	34	88
826	367	34	88
826	367	34	88
826	367	34	88
826	367	34	88
826	361	34	88
825	361	34	88
825	361	34	88
825	361	34	88
825	362	34	88
824	362	34	88
824	362	34	88
824	362	34	88
824	363	34	88
823	363	34	88
823	363	34	88
823	363	34	88
823	363	34	88
822	364	34	88
815	364	34	88
822	364	34	88
815	364	34	88
815	364	34	88
816	364	34	88
816	364	34	88
816	364	34	88
816	364	34	88
816	364	34	88
816	364	34	88
816	365	34	86
816	365	34	86
815	366	33	85
815	367	32	83
815	367	32	83
815	367	32	83
814	367	32	83
808	367	32	83
808	367	32	83
808	366	32	83
808	366	32	83
808	366	32	83
808	366	32	83
808	366	32	83
808	366	32	83
808	366	32	83
807	366	32	83
807	366	32	83
807	366	32	83
807	367	31	81
803	367	31	81
803	367	31	81
802	367	31	81
802	366	31	81
802	366	31	81
802	366	31	81
802	366	31	81
795	366	31	81
795	365	31	81
795	365	31	81
795	365	31	81
794	365	31	81
794	365	31	81
794	364	31	81
794	364	31	81
793	364	31	81
791	364	31	81
791	363	31	81
791	363	31	81
785	363	31	81
785	363	31	81
785	363	31	81
785	362	31	81
784	362	31	81
784	362	31	81
778	363	31	79
778	362	31	79
778	363	30	78
778	363	30	78
777	363	30	78
771	357	30	78
771	358	30	78
771	358	30	78
770	358	30	78
764	358	30	78
764	358	30	78
764	359	30	78
764	358	30	78
764	359	30	78
760	358	30	78
760	358	30	78
759	358	30	78
756	358	30	78
756	358	29	76
756	358	29	76
756	358	29	76
755	358	29	76
755	358	29	76
755	358	29	74
754	358	29	74
754	358	29	74
754	358	29	74
754	358	28	73
753	358	28	73
753	352	28	73
753	352	28	73
753	352	28	73
753	353	28	73
753	353	28	73
752	353	28	73
752	353	28	73
752	353	28	73
753	353	28	73
753	353	28	73
753	353	28	73
753	353	28	73
753	353	28	73
753	353	28	73
756	352	28	73
760	352	28	73
760	352	28	73
760	352	28	73
760	352	28	73
762	352	28	73
763	352	28	73
769	352	28	73
769	352	28	73
769	352	28	73
769	352	28	73
775	353	28	71
775	353	28	71
775	353	28	71
775	353	28	71
775	353	28	71
776	353	28	71
782	353	28	71
781	352	28	71
782	353	27	70
788	353	27	70
788	353	27	70
788	352	27	70
794	352	27	70
793	348	27	70
793	349	26	68
794	350	26	67
794	350	26	67
794	350	26	67
794	350	26	67
794	350	26	67
794	350	26	67
795	349	26	67
796	349	26	67
800	349	26	67
800	349	26	67
800	349	26	67
801	348	26	67
801	348	26	67
801	348	26	67
806	348	26	67
806	351	26	67
806	351	26	67
806	351	26	67
806	350	26	67
806	350	26	67
806	350	26	67
806	350	26	67
806	350	26	67
807	350	26	67
807	350	26	67
807	351	25	65
807	351	25	65
808	351	25	65
808	357	25	65
808	353	25	65
808	353	25	65
808	353	25	65
808	353	25	65
808	353	25	65
809	353	25	65
809	353	25	65
814	353	25	65
814	353	25	65
814	353	25	65
814	353	25	65
814	354	25	65
814	354	25	65
814	354	25	65
814	354	25	65
813	354	26	67
814	354	26	67
814	354	26	67
814	354	26	67
