489	92	59	229
488	91	59	229
487	91	59	229
488	90	59	229
488	92	58	224
489	91	58	224
489	91	58	224
490	93	56	219
491	92	56	219
491	92	56	219
492	91	56	219
508	91	56	219
507	90	56	219
507	90	56	219
