323	66	73	177
322	67	72	178
323	68	72	178
322	70	73	179
321	72	75	177
320	73	77	176
318	72	78	176
323	68	77	176
326	67	75	178
330	69	73	178
333	74	73	176
334	76	74	175
333	77	74	174
333	77	74	172
332	75	73	170
331	75	73	169
331	74	71	170
330	72	71	170
329	71	72	171
326	69	73	171
322	69	74	169
319	70	75	168
315	72	76	166
314	75	76	163
312	75	76	161
314	77	76	158
316	76	73	156
317	76	72	154
329	78	71	155
327	76	70	158
323	77	70	159
320	77	68	161
317	78	68	162
314	80	67	162
311	79	68	163
297	79	68	162
298	79	69	162
299	77	69	162
285	74	68	163
286	71	67	164
285	65	67	166
273	65	65	166
274	64	63	167
273	64	62	166
272	69	62	164
271	71	62	163
272	74	61	162
274	75	61	161
275	75	60	161
276	76	60	160
276	74	61	160
276	73	61	160
277	70	62	160
275	67	61	161
274	66	61	161
274	63	60	163
276	53	58	164
276	52	56	164
276	52	56	162
275	55	55	162
275	57	54	162
275	60	54	163
276	72	56	159
276	71	58	157
277	79	59	155
278	77	60	153
279	76	60	152
279	77	60	152
280	77	61	150
281	77	62	149
282	81	62	148
284	83	62	147
286	85	62	146
287	86	63	145
287	88	64	144
287	89	64	144
286	90	65	144
287	89	65	143
287	90	65	142
287	88	65	141
286	90	66	139
286	91	67	137
287	91	68	136
292	89	68	136
293	89	69	136
296	90	69	138
301	90	67	138
303	89	65	138
306	89	63	139
308	89	61	142
309	89	59	143
310	90	59	143
299	86	56	148
301	82	53	152
298	79	53	154
288	78	53	154
289	78	53	153
288	77	53	154
293	80	54	151
296	80	54	150
297	80	55	148
287	76	56	146
289	76	57	144
288	75	58	144
278	74	56	146
279	74	55	148
280	73	56	148
278	85	59	146
277	84	60	145
275	84	62	145
273	83	63	143
272	81	64	143
274	82	63	146
287	86	63	145
286	87	63	145
288	91	62	144
290	92	61	143
292	91	60	143
295	89	59	143
297	86	60	145
298	85	61	148
299	85	62	150
301	92	63	148
302	94	64	146
305	95	65	144
306	99	65	141
305	102	66	139
304	102	66	139
305	98	65	141
306	96	65	143
308	96	63	147
310	96	62	148
312	95	61	150
313	99	62	149
301	95	61	148
303	100	59	148
300	95	58	149
288	98	59	147
290	100	59	146
290	102	59	145
293	106	56	147
281	105	56	146
284	106	54	148
286	108	52	148
277	108	51	148
280	111	50	147
271	111	50	146
274	113	50	145
264	112	50	145
254	114	49	144
256	115	49	144
257	117	49	144
246	119	51	141
246	120	53	139
247	121	53	138
249	113	52	140
251	115	51	142
242	120	52	140
255	109	51	142
256	109	50	143
269	105	49	145
273	106	50	145
275	106	50	144
277	111	51	146
278	109	50	145
278	107	50	144
289	113	53	141
289	110	55	139
289	115	58	138
288	118	59	138
286	121	60	137
286	118	60	137
284	124	60	135
282	119	60	135
280	121	60	135
279	121	61	135
276	117	61	135
274	119	60	135
272	115	59	137
270	103	58	138
269	104	57	138
269	106	57	139
273	106	54	141
274	104	53	143
275	101	53	145
277	100	53	146
278	98	52	147
279	100	52	146
283	102	52	146
283	103	52	146
284	104	52	146
284	105	51	147
285	105	49	147
287	111	50	147
289	121	53	146
290	124	55	144
290	127	58	142
288	129	61	140
286	130	63	138
286	136	72	131
280	141	81	126
276	144	87	121
269	144	94	118
261	142	101	115
256	140	106	114
244	138	106	116
243	137	108	117
242	137	110	118
240	136	111	120
240	131	110	123
240	128	108	126
242	125	107	128
259	127	107	128
272	128	108	127
258	130	107	127
257	129	104	128
257	130	102	129
256	131	99	131
255	133	98	130
255	135	97	129
254	136	97	128
253	138	97	126
253	139	97	125
252	141	96	124
250	141	96	123
250	140	96	124
250	139	96	125
254	137	93	126
255	136	91	127
259	129	85	132
264	123	79	139
268	119	74	144
271	114	70	149
274	112	68	153
276	110	67	155
276	111	67	156
277	108	67	156
277	105	68	158
278	103	68	159
281	101	67	160
283	100	66	161
284	99	65	163
286	103	65	164
286	105	65	164
288	105	66	166
289	105	66	166
290	105	67	167
290	106	67	167
290	107	67	166
290	109	68	165
291	110	68	163
290	113	69	161
289	115	69	158
288	117	70	157
275	116	70	157
275	115	70	157
273	114	70	156
272	113	69	156
272	113	68	155
272	115	67	154
271	117	66	154
273	112	66	153
275	107	65	153
275	111	64	155
275	115	61	158
276	118	58	159
275	118	57	161
274	123	56	161
273	126	56	161
272	130	56	160
273	134	56	161
273	129	56	161
272	131	57	162
271	135	59	159
270	137	60	157
269	139	61	155
266	139	63	152
265	140	64	151
263	139	65	150
264	135	64	151
264	132	64	151
267	120	61	156
236	107	58	161
234	107	55	165
237	109	53	170
248	110	52	174
247	111	51	176
249	112	51	178
251	103	53	179
252	105	55	181
253	106	56	184
252	106	58	185
252	96	60	188
265	91	61	190
266	96	63	192
265	101	68	191
278	91	68	193
278	86	70	190
278	83	72	186
280	95	74	185
282	102	76	186
282	107	78	186
284	109	80	186
284	98	80	187
282	102	80	186
268	95	76	190
269	90	72	191
271	88	69	191
272	87	67	192
274	86	66	190
274	86	65	188
276	88	64	186
275	90	63	184
275	91	62	182
271	93	66	175
267	98	69	171
264	102	71	167
261	102	73	166
262	91	75	164
262	93	76	164
261	96	76	164
267	95	72	171
267	94	71	173
274	90	69	179
292	90	69	183
293	89	69	186
294	92	69	187
295	94	70	186
296	95	70	186
297	93	72	183
295	92	74	181
294	91	76	179
292	79	75	180
280	88	70	186
282	85	67	190
271	64	65	192
268	68	67	190
267	71	68	189
266	74	69	187
266	74	70	186
266	73	70	185
269	68	72	180
276	77	71	183
279	68	70	187
284	76	68	192
286	61	68	193
284	44	68	192
267	51	69	191
265	53	69	190
266	58	70	189
272	63	69	190
277	61	68	190
278	63	68	189
276	66	69	187
275	69	69	185
271	72	70	183
254	76	73	177
253	80	75	172
252	82	76	168
251	86	76	164
250	89	75	161
251	85	74	159
234	86	74	157
231	87	74	156
216	89	75	156
214	88	75	158
213	87	75	159
212	87	75	161
212	89	73	162
212	92	72	164
212	93	71	166
210	97	71	166
209	101	72	166
210	104	72	166
209	110	72	164
210	114	72	163
209	116	71	162
196	117	70	162
197	117	69	162
185	116	70	161
196	86	71	161
193	86	73	161
207	82	71	163
209	84	71	162
211	86	71	162
225	86	70	162
224	90	69	160
222	93	69	159
220	96	70	157
219	100	70	154
218	103	70	152
218	96	70	151
217	99	69	150
218	94	68	148
218	99	68	147
217	101	67	146
216	102	67	145
203	102	65	145
207	102	63	147
209	102	61	148
213	100	57	154
226	92	56	153
225	94	56	152
224	99	57	151
225	106	58	152
224	111	59	153
224	116	60	154
223	121	62	154
222	125	63	154
221	128	63	155
220	134	64	154
219	136	65	152
217	138	66	151
215	141	67	151
212	143	67	150
210	146	68	149
197	151	69	145
198	152	69	142
198	155	70	140
201	158	69	139
205	158	67	138
209	157	65	138
211	160	64	137
213	161	62	137
212	161	61	137
212	160	60	138
213	160	59	138
213	160	59	139
199	161	59	139
198	161	60	138
184	157	62	136
197	156	62	136
198	155	62	137
211	152	62	138
226	149	61	141
227	153	60	143
229	147	58	147
243	146	57	150
244	144	57	154
256	153	59	151
258	150	60	152
260	144	61	153
272	139	62	155
285	135	61	157
298	132	62	157
296	129	62	157
294	131	64	158
306	131	65	157
