54	138	40	149
54	138	40	148
54	138	40	148
54	142	40	148
54	139	40	148
54	138	40	148
54	139	40	148
54	138	40	148
54	141	40	148
54	138	40	149
54	139	40	148
55	138	40	148
55	142	40	148
54	145	40	147
54	140	40	148
55	139	40	148
54	142	40	148
54	139	40	149
54	138	40	149
55	139	40	148
54	143	40	148
54	140	40	148
54	138	40	148
54	140	40	148
55	140	40	148
55	140	40	148
54	142	40	148
54	139	40	148
54	142	40	148
54	144	40	148
54	145	40	147
54	140	40	147
54	138	40	147
54	138	40	147
54	138	40	147
55	139	40	147
54	143	40	147
54	140	40	148
54	139	40	148
54	139	40	148
54	143	40	147
54	139	40	148
54	143	40	148
54	140	40	148
55	140	40	148
55	139	40	148
55	139	40	148
55	139	40	147
55	144	40	147
54	145	40	147
54	141	40	147
54	144	40	147
54	139	40	148
54	138	40	148
55	139	40	148
55	137	40	148
55	142	40	149
55	139	40	148
54	142	40	148
54	138	40	149
54	139	40	148
54	137	40	148
54	138	40	148
