529	132	123	140
527	131	124	139
526	131	126	138
535	129	127	139
533	131	129	138
542	131	130	139
539	123	132	138
551	129	132	139
549	132	134	140
561	124	134	141
558	126	134	141
571	127	134	142
580	128	135	143
574	117	135	143
569	123	134	144
567	125	134	146
564	126	134	147
561	126	135	148
557	128	134	147
553	131	135	147
550	121	136	148
547	126	136	150
545	120	136	152
542	125	136	154
540	130	136	155
538	122	137	155
537	126	137	154
538	129	137	154
538	118	137	151
539	120	137	150
554	119	136	149
551	120	137	149
565	118	139	149
576	124	138	151
587	146	139	153
600	168	140	154
599	170	141	153
599	171	144	151
587	171	149	152
575	174	155	153
567	172	156	155
557	175	158	156
543	168	160	155
532	147	162	154
529	132	165	154
526	134	169	152
521	141	171	151
517	145	170	151
509	147	170	153
504	149	169	156
479	156	170	159
459	160	167	162
458	162	165	162
442	166	160	161
476	125	160	162
489	110	162	161
480	110	163	162
473	109	164	165
466	110	164	165
460	115	166	162
455	121	166	160
452	125	164	158
453	130	160	160
450	134	158	159
447	139	157	157
446	143	156	156
444	144	154	157
443	145	153	157
443	144	151	157
442	143	149	158
442	141	147	159
438	141	146	158
433	140	145	157
426	141	143	157
420	143	143	156
414	146	144	156
410	148	144	154
408	147	145	152
408	147	145	153
412	152	145	154
416	156	144	153
420	161	142	152
433	147	141	151
444	150	141	152
445	155	141	151
458	157	142	149
462	141	141	148
462	142	141	147
464	142	142	146
465	142	142	146
460	165	139	144
463	173	136	142
464	181	133	142
461	185	130	142
459	187	130	139
456	188	131	136
454	192	134	134
460	197	135	135
452	213	136	135
444	212	138	134
433	210	140	134
412	194	141	136
388	190	141	137
367	185	142	138
362	182	142	139
360	177	141	139
356	175	141	138
349	170	141	139
329	168	140	142
327	166	140	145
321	163	136	148
315	160	133	152
310	158	129	154
306	160	127	155
302	168	125	156
299	169	123	157
299	168	122	157
296	165	121	159
288	164	124	158
282	167	127	157
278	167	128	156
278	168	128	155
283	172	118	163
282	178	111	170
279	181	107	176
277	185	104	179
277	188	101	183
280	188	99	186
295	186	95	188
297	169	95	187
315	176	95	187
329	178	96	187
327	183	97	185
340	171	98	185
355	176	99	183
357	181	100	181
366	191	111	171
363	211	119	165
395	194	122	163
400	191	115	173
419	191	119	170
434	177	125	168
447	180	128	165
446	180	130	162
463	180	132	159
464	181	133	155
479	185	135	152
479	190	136	150
480	192	137	148
495	194	138	147
494	191	138	146
476	180	139	145
477	187	139	144
463	189	140	142
465	192	142	140
467	196	144	139
592	159	142	141
609	158	140	144
609	157	129	158
610	142	120	168
628	139	114	177
622	144	120	171
631	168	125	166
627	173	128	162
636	176	131	158
631	184	134	153
640	214	136	149
651	222	136	146
645	226	137	144
685	244	126	151
707	258	117	162
728	254	111	170
742	254	106	177
743	251	102	182
765	239	97	182
782	230	93	181
785	234	92	181
790	232	92	179
808	237	91	180
825	234	90	179
839	243	91	178
849	244	91	179
863	243	92	180
872	243	93	179
876	239	94	178
881	236	96	177
891	229	95	177
896	228	95	173
898	224	94	172
902	222	94	169
903	221	94	166
899	220	95	162
899	224	95	158
896	227	94	155
883	228	92	154
884	232	91	153
881	234	90	152
869	231	89	151
865	231	86	152
853	229	83	153
851	226	79	153
850	227	74	159
843	223	72	160
