592	342	81	151
587	346	79	150
581	349	76	149
577	352	73	150
573	353	73	151
571	352	72	153
569	352	71	154
569	349	72	155
570	348	72	155
570	347	73	155
569	348	73	155
568	348	74	154
565	351	75	152
563	352	76	149
563	353	77	147
564	354	78	145
565	356	78	143
566	359	78	141
567	361	78	139
566	361	78	139
563	360	78	139
560	359	77	139
557	360	75	140
553	358	71	141
551	357	66	143
550	353	61	147
548	350	57	149
540	349	54	152
538	354	51	155
535	356	49	157
526	352	49	160
525	347	48	164
513	345	49	165
513	345	51	165
509	345	51	165
505	341	49	167
500	341	48	167
490	343	49	167
488	349	48	165
485	354	47	164
479	362	47	163
474	372	47	160
470	381	47	156
466	395	47	153
463	399	48	149
461	405	48	146
461	404	49	144
464	400	50	144
467	395	51	146
470	391	52	150
472	385	55	155
474	382	58	160
475	381	61	163
476	380	65	163
478	379	68	163
482	378	71	160
489	377	74	156
499	379	78	150
516	374	78	148
531	373	76	150
538	370	74	150
546	368	73	151
564	369	71	152
573	366	69	154
583	364	67	155
593	363	67	155
603	362	68	153
622	362	71	148
637	364	74	142
644	364	80	136
653	368	85	129
663	375	89	123
670	379	92	118
672	384	93	114
673	386	91	111
673	384	89	108
673	383	86	107
674	380	84	106
673	376	81	107
672	373	79	108
670	368	76	109
664	365	74	110
660	362	74	111
656	362	74	112
654	361	76	113
652	360	79	113
649	358	81	114
647	357	84	114
643	355	86	114
637	356	87	115
631	357	88	115
626	359	88	116
621	361	87	117
616	364	87	117
611	365	88	118
606	365	88	118
601	367	89	118
596	367	90	119
591	370	90	118
586	372	90	118
583	376	90	118
578	381	89	118
574	384	88	118
570	389	86	118
562	392	85	120
550	393	86	122
538	393	87	122
530	395	87	122
522	393	89	123
516	391	90	124
510	391	91	126
506	391	91	127
496	392	93	129
489	393	93	129
486	396	93	131
484	401	91	132
487	403	89	135
488	404	88	139
491	404	87	144
493	401	85	150
496	398	84	155
498	395	83	159
503	391	83	163
507	388	83	166
510	384	83	170
515	381	82	173
521	376	81	177
526	373	80	180
530	369	79	181
534	367	78	181
538	366	77	180
540	366	78	179
544	367	78	177
547	373	78	174
550	377	78	172
551	381	78	169
551	383	79	164
549	384	81	158
550	387	82	153
550	389	83	149
550	388	83	148
549	388	84	146
548	389	85	146
546	389	85	147
543	386	85	149
540	386	86	151
536	386	86	153
532	385	83	157
528	384	80	159
525	383	77	162
512	379	76	163
510	378	72	166
509	375	67	169
507	376	62	175
505	377	58	180
503	383	55	183
499	386	55	185
494	391	56	185
488	398	60	183
483	397	63	181
469	401	66	177
465	406	69	172
450	408	71	168
448	414	71	165
438	421	70	163
438	431	69	158
437	437	69	156
440	437	68	155
446	434	67	156
451	428	66	158
455	422	65	161
458	417	65	163
461	416	64	164
464	417	64	163
467	418	65	162
472	420	66	161
477	419	68	162
482	415	70	164
487	413	72	166
492	412	73	169
498	408	72	173
502	405	72	176
506	401	71	178
511	397	69	180
516	393	69	182
520	391	70	183
524	386	70	186
529	382	71	187
533	378	72	187
536	376	73	186
540	376	75	185
542	376	78	184
546	380	80	182
548	383	80	179
555	383	80	175
560	383	81	173
566	382	82	170
573	383	84	168
592	384	83	166
601	384	82	164
610	383	80	162
621	383	77	160
629	382	74	158
645	382	75	155
651	380	76	151
668	382	79	145
676	384	83	138
683	386	86	134
690	389	89	129
694	390	89	125
694	390	87	123
694	389	85	122
695	385	83	121
697	381	81	121
699	378	79	120
701	375	77	120
703	374	75	120
703	371	73	120
707	367	69	125
709	363	66	128
709	361	63	132
709	358	61	136
709	355	59	139
709	355	58	141
709	353	58	144
708	352	59	145
707	351	59	147
706	348	60	148
706	347	61	150
706	345	61	152
707	343	61	155
707	342	61	157
708	341	61	158
707	340	61	159
706	346	61	157
706	354	62	154
706	364	62	151
706	372	62	148
707	378	62	146
706	384	61	145
704	384	60	145
702	382	59	146
698	380	59	147
694	375	61	147
690	369	62	150
686	364	65	148
679	359	67	146
662	353	71	143
654	346	73	142
635	340	76	141
628	340	78	141
623	339	79	142
606	335	81	143
589	333	84	141
578	331	90	137
564	332	96	133
551	333	102	128
537	335	105	126
525	339	107	123
514	344	108	120
509	348	109	117
505	352	110	113
501	350	109	110
497	352	108	108
494	350	105	107
493	347	101	109
495	344	98	110
498	339	94	113
500	335	91	116
502	332	88	119
504	329	87	122
506	326	85	125
508	324	83	127
510	323	82	128
512	324	80	129
515	325	76	134
518	325	75	133
517	325	75	131
515	325	76	130
516	325	77	129
519	325	77	129
522	325	78	128
525	324	79	128
529	323	80	128
533	324	81	126
534	326	81	125
537	329	81	123
537	333	80	120
540	336	79	118
541	340	77	117
542	341	75	117
542	343	73	117
545	343	72	117
546	343	72	117
549	343	72	118
553	344	73	118
556	346	73	118
559	347	74	118
561	350	76	118
564	352	78	119
566	354	79	119
568	354	80	119
570	356	81	120
573	357	82	121
574	356	83	122
577	356	83	123
579	360	83	122
581	363	84	122
583	370	84	122
585	376	84	122
588	384	84	121
591	393	83	120
597	399	83	119
605	404	82	118
617	407	80	119
621	407	80	118
632	410	81	118
642	412	83	118
654	414	87	117
655	423	88	116
669	419	90	116
676	416	91	116
683	413	94	116
691	410	96	116
708	399	99	112
715	400	99	112
723	403	98	110
732	403	97	110
743	403	96	110
751	405	94	110
758	403	92	111
763	403	89	112
764	402	88	112
766	401	85	112
765	399	84	113
764	397	82	115
762	396	80	116
758	393	80	118
751	389	80	121
743	384	82	123
735	381	84	125
727	376	86	127
718	373	87	129
711	370	87	130
702	369	86	131
692	369	85	132
682	370	83	132
673	373	81	133
667	376	80	133
661	378	79	133
656	377	75	135
650	375	73	137
641	377	72	137
633	378	75	137
624	381	78	137
616	384	81	138
607	386	84	139
599	384	84	142
593	383	83	147
586	379	83	151
582	376	82	155
575	371	83	157
558	364	84	157
554	361	84	157
550	358	85	156
544	357	86	156
538	354	88	157
531	352	90	157
524	350	93	156
516	349	96	155
509	349	97	154
503	349	98	153
498	349	99	150
492	349	99	147
488	350	99	145
485	350	97	143
483	347	96	142
483	345	97	140
486	342	97	139
488	340	97	140
492	338	96	140
495	338	94	141
499	337	93	142
504	338	92	142
507	337	92	141
509	338	92	140
510	338	92	139
511	337	93	139
511	336	94	138
515	337	94	139
517	337	94	139
520	335	94	139
523	336	93	140
526	334	92	141
528	333	91	142
530	333	90	143
533	334	89	144
535	336	87	144
539	338	82	151
544	340	81	151
547	342	80	150
549	346	80	148
551	352	80	147
552	359	80	145
552	364	81	144
549	365	82	143
547	364	84	143
543	363	85	144
539	361	86	146
536	359	86	148
534	352	83	153
531	345	81	156
527	338	80	157
523	334	80	159
520	331	79	160
515	331	80	160
501	328	79	161
498	328	79	161
495	331	80	160
492	334	80	160
491	336	79	158
492	335	78	157
492	334	77	156
493	333	76	155
492	330	75	155
492	327	74	155
493	325	72	155
495	322	71	155
497	323	70	155
498	324	69	154
501	325	70	152
503	328	72	150
506	332	74	147
510	336	77	144
514	338	80	142
519	338	83	140
524	339	84	141
531	340	84	142
540	338	84	142
548	336	82	143
555	335	80	144
561	336	75	148
567	337	72	152
573	339	70	154
579	344	69	155
585	346	69	156
590	348	70	155
593	352	71	155
597	357	72	156
602	359	73	156
606	362	74	157
608	363	75	156
609	365	77	157
612	364	78	158
613	364	80	160
615	363	80	162
618	364	80	163
622	368	79	165
626	370	77	167
631	374	75	166
634	379	73	165
638	383	71	166
642	385	68	168
645	385	65	170
648	388	63	170
651	392	61	169
654	397	59	168
657	401	57	167
660	404	54	170
663	406	51	173
666	405	49	177
669	401	49	181
670	396	50	184
670	395	52	185
669	394	55	186
670	391	56	189
670	387	58	192
669	386	59	194
669	392	61	193
669	405	64	187
669	417	65	182
671	428	65	180
669	433	65	178
667	428	66	179
666	426	66	180
664	421	66	182
661	419	67	183
