101	125	42	20
101	125	43	20
101	124	43	20
101	124	44	20
100	124	44	20
101	124	44	20
101	124	44	21
103	124	43	21
102	124	44	21
103	124	44	20
104	124	44	20
104	124	44	20
104	124	44	20
104	124	44	20
104	124	44	20
104	125	44	20
104	125	43	20
105	125	43	20
106	125	43	20
106	126	42	20
106	126	42	20
107	126	42	20
107	126	41	20
107	127	41	20
107	127	41	20
107	127	41	20
107	127	41	20
107	127	41	20
108	127	41	20
107	126	41	20
108	126	41	20
107	126	41	20
107	126	41	19
108	126	41	19
108	126	41	19
108	125	41	19
109	125	40	19
110	125	40	19
110	125	40	19
111	125	40	18
112	125	40	18
112	126	40	19
112	126	40	18
112	126	41	18
113	127	41	18
112	127	41	18
112	127	41	17
112	127	42	17
113	128	42	17
113	127	42	17
112	128	42	17
112	128	42	17
113	127	42	17
113	127	43	17
114	127	43	17
113	127	42	17
113	127	43	17
112	127	43	17
112	127	43	17
113	127	43	17
113	126	43	17
116	126	43	17
116	126	42	18
116	126	43	18
115	126	43	18
119	125	42	18
122	126	42	18
120	126	42	18
123	126	42	18
120	126	43	18
123	125	42	19
121	125	43	19
120	126	43	18
126	125	43	19
124	126	43	18
126	125	43	19
129	125	42	19
128	125	42	19
129	125	44	18
125	126	45	17
127	123	46	17
131	123	47	17
130	123	48	17
128	123	49	17
127	123	50	17
131	122	50	17
132	120	49	18
135	120	47	19
136	119	46	19
136	118	46	20
136	119	45	21
137	119	45	21
135	120	45	21
136	120	45	21
137	120	45	21
138	120	45	21
135	120	45	21
137	120	45	21
137	120	46	21
137	120	46	22
136	120	47	22
134	120	48	22
131	120	50	21
128	121	51	21
129	121	52	20
125	121	53	20
126	121	55	20
127	121	55	20
123	122	56	20
124	122	57	20
125	122	58	20
130	122	58	20
130	122	58	20
137	122	56	21
139	121	54	22
140	122	53	22
137	123	52	23
138	124	51	23
139	124	50	23
140	124	50	23
140	124	50	23
140	124	51	23
141	125	51	24
141	124	51	24
137	124	51	24
139	124	51	24
135	124	51	24
136	123	51	24
137	119	51	24
138	119	50	24
139	119	50	25
139	118	49	25
140	117	48	25
140	117	48	26
141	115	46	28
141	114	45	29
141	112	44	30
140	111	43	31
140	111	42	32
134	113	44	31
133	114	45	29
135	114	44	31
135	116	43	32
135	115	42	33
135	115	42	33
134	115	41	34
134	114	41	35
134	115	41	35
133	114	40	36
129	119	40	36
129	118	40	36
122	122	42	33
127	120	42	34
126	119	41	34
125	117	41	35
126	117	41	36
125	116	40	37
121	120	40	37
121	119	40	37
120	118	40	37
119	117	40	37
118	116	40	38
118	117	40	38
116	117	40	39
115	117	41	39
113	117	41	40
113	116	41	40
111	115	41	41
110	115	42	41
109	114	42	42
108	114	43	42
106	114	43	42
105	114	43	42
104	114	43	42
103	113	43	43
102	113	43	43
102	114	43	43
101	114	43	43
100	114	43	43
99	114	43	43
90	120	47	40
81	122	50	38
78	123	53	36
75	123	55	35
79	123	56	34
78	123	57	34
79	120	55	36
80	118	53	38
80	116	52	40
79	116	51	42
77	116	50	43
76	115	50	44
75	114	51	45
74	118	50	45
73	117	51	46
73	116	50	47
71	116	51	47
70	115	51	48
67	114	52	48
