610	133	142	305
621	128	143	304
624	126	143	301
629	116	144	301
635	112	145	299
643	110	143	298
651	110	141	299
661	122	142	298
666	124	142	299
671	130	140	301
680	134	139	300
687	138	139	299
691	140	140	298
698	141	141	297
701	141	142	295
701	143	140	295
697	140	140	292
694	134	140	290
690	130	141	287
690	121	144	285
689	121	145	284
690	108	145	281
687	99	145	280
681	98	146	277
676	96	146	275
669	101	147	275
666	102	147	273
661	119	147	271
653	138	144	268
644	162	143	266
634	175	142	264
624	182	140	262
613	187	139	260
608	189	138	258
599	191	138	258
589	194	137	256
584	197	136	253
591	206	135	251
596	209	134	249
598	209	133	248
603	212	133	248
608	212	133	247
616	214	133	245
623	214	132	244
628	214	133	244
630	213	133	243
636	215	133	242
643	216	133	244
650	215	133	245
652	216	133	247
652	215	133	248
651	215	134	250
653	215	133	254
658	216	133	255
662	218	133	257
661	219	133	258
666	221	132	258
668	221	132	258
674	219	130	260
675	221	127	260
672	223	126	260
666	223	125	259
658	225	124	259
655	227	123	259
648	229	120	259
643	224	121	260
640	224	121	263
616	219	120	265
610	215	118	264
606	216	116	264
599	216	115	265
595	214	113	265
590	212	114	266
587	217	115	264
589	219	115	262
589	221	115	260
592	223	115	257
591	227	115	255
588	231	115	253
585	232	115	253
578	234	114	253
577	236	114	253
569	236	114	254
562	235	114	254
558	235	114	253
558	236	113	250
557	238	112	250
558	238	112	249
558	236	113	248
557	236	114	245
557	239	113	241
555	244	112	238
552	248	112	236
552	249	112	235
550	253	112	232
547	258	112	230
545	264	112	229
543	268	112	227
542	272	112	227
541	274	112	227
541	275	112	226
544	279	112	225
546	283	112	224
548	288	113	222
548	294	113	221
548	295	113	220
545	296	113	218
543	303	113	217
541	305	113	216
536	307	112	216
527	308	111	216
524	309	111	214
515	310	110	216
507	310	109	217
501	308	110	216
500	307	110	216
500	306	110	215
500	306	110	214
501	306	110	214
502	306	110	214
503	307	110	213
503	309	110	211
502	311	109	210
502	310	109	209
501	311	109	208
502	311	108	207
503	309	108	205
501	300	107	203
498	289	105	202
498	289	104	202
498	279	103	200
501	272	102	199
502	267	101	200
497	265	99	199
494	266	98	199
494	265	98	200
492	263	97	200
489	263	96	200
488	261	96	200
488	263	95	199
492	263	94	198
494	263	94	198
498	264	94	197
505	264	94	196
510	264	94	196
514	264	94	196
520	264	94	197
522	264	95	197
527	264	94	198
535	260	95	196
540	258	94	196
545	252	92	195
550	248	91	196
552	247	89	196
554	243	89	196
551	243	89	194
548	240	90	194
545	242	91	194
547	239	90	195
548	237	89	196
545	236	89	195
544	235	91	195
548	236	92	194
544	235	93	193
541	235	94	193
541	235	94	193
537	235	94	192
533	236	95	192
530	239	95	191
531	242	95	192
535	244	96	192
534	244	97	192
539	247	96	194
543	251	95	196
548	256	90	197
557	260	86	198
573	263	85	200
573	262	84	202
573	266	86	204
573	268	88	204
571	266	90	202
575	266	91	203
583	269	91	205
587	268	90	206
589	271	91	204
589	271	92	202
589	273	92	199
588	275	93	197
590	275	93	196
590	276	93	195
593	277	93	193
599	279	92	192
605	280	93	191
613	282	93	191
631	281	93	191
631	281	92	191
637	282	92	190
645	283	92	190
652	282	93	191
658	279	95	190
663	280	95	190
666	279	95	191
671	280	95	191
677	280	94	190
685	278	93	190
701	275	93	190
717	271	93	190
716	269	93	189
732	267	93	189
736	265	93	187
741	263	93	185
746	261	94	183
748	261	94	183
747	261	93	182
750	260	94	181
748	258	93	181
747	256	93	179
745	254	92	178
744	251	91	177
743	250	91	176
743	249	91	175
747	248	91	174
754	247	91	173
757	244	92	172
759	242	92	171
759	242	93	171
760	245	93	171
762	250	93	171
764	251	93	171
763	253	94	172
760	251	94	172
755	252	93	172
753	254	94	172
750	253	94	172
745	253	93	172
741	252	91	173
743	252	90	173
