161	167	37	123
161	167	38	124
163	159	39	123
157	163	38	124
157	166	38	125
149	178	38	126
150	181	37	125
150	184	37	124
149	188	37	124
149	191	37	123
149	196	37	123
148	200	37	122
148	203	38	122
147	199	39	121
146	203	40	121
145	199	41	120
144	204	41	121
143	204	41	123
142	198	43	124
141	200	43	126
140	201	43	128
139	196	44	129
138	198	45	131
137	194	45	132
135	197	45	134
133	198	45	137
133	199	45	140
132	198	45	143
131	198	45	145
129	199	46	147
128	198	46	147
126	198	47	148
125	196	47	149
124	191	48	151
122	192	49	149
120	191	49	148
118	191	50	147
116	191	50	145
114	191	51	143
113	190	51	142
109	185	53	137
105	188	56	133
103	190	57	129
101	187	58	126
99	189	59	124
97	187	59	122
95	189	58	120
93	185	57	118
90	187	56	118
88	183	55	116
87	187	54	114
86	186	53	114
85	186	52	113
84	186	52	113
83	186	51	112
83	183	50	112
83	185	50	111
83	184	50	111
82	185	49	111
82	182	48	110
81	184	48	110
80	184	47	109
80	184	47	109
80	185	47	108
80	186	47	107
79	186	47	106
79	187	47	105
79	187	47	105
80	187	47	104
89	187	47	104
88	186	48	104
88	186	48	104
109	193	49	104
110	193	49	105
111	192	48	106
110	192	48	106
109	190	48	108
108	189	48	109
106	188	48	109
105	186	48	110
104	185	48	111
103	184	48	111
101	182	48	112
100	181	47	112
98	180	47	113
98	181	46	114
98	181	45	115
96	180	45	114
94	181	46	114
94	182	46	113
93	181	46	112
91	179	47	112
90	180	47	112
87	180	49	113
83	181	52	112
71	179	54	111
72	181	55	110
74	180	56	110
74	181	56	110
75	180	58	109
77	182	59	109
78	181	59	111
77	181	58	112
76	181	58	112
76	181	59	113
73	182	60	112
69	186	65	108
68	186	64	108
68	184	64	109
70	183	63	110
71	182	62	112
72	182	62	112
73	180	62	113
74	182	62	112
74	183	63	112
73	186	63	113
74	187	63	114
73	187	63	114
73	188	64	114
72	188	65	113
74	190	69	110
75	190	74	107
75	191	77	105
86	195	81	103
101	198	82	102
111	201	81	100
114	202	81	99
123	204	78	99
124	204	76	98
134	204	74	98
148	201	67	99
154	201	62	101
160	200	59	102
166	199	58	103
168	198	57	104
176	195	57	104
179	194	58	104
184	191	59	103
205	187	59	103
216	190	59	104
217	190	59	105
218	192	57	106
217	191	54	108
213	191	52	109
211	195	53	109
201	204	54	108
201	204	55	107
189	214	55	106
181	217	55	106
175	220	53	107
173	222	52	107
165	221	49	110
166	220	47	112
156	217	46	114
148	215	44	116
139	215	43	116
130	216	42	116
122	216	41	116
121	217	41	116
111	219	41	115
100	223	40	116
88	228	40	115
76	234	40	114
66	238	40	114
65	240	40	114
55	243	40	114
46	245	41	114
34	247	43	112
22	250	45	111
12	252	46	112
12	252	48	113
4	250	48	115
2	246	45	116
0	240	43	117
-2	236	41	116
-2	237	38	115
-2	231	36	112
-2	234	35	112
-1	226	35	112
-1	227	34	112
0	228	34	113
0	230	34	113
1	232	33	113
1	233	33	113
2	236	34	113
19	249	39	107
18	251	44	102
16	253	48	98
15	255	52	95
14	256	55	92
14	258	58	90
6	268	60	88
6	269	62	87
6	269	63	86
6	270	65	85
6	271	66	84
-11	276	61	90
-9	272	56	97
-8	260	51	101
-6	258	45	105
-4	257	41	107
-1	260	39	107
2	266	38	106
5	269	40	105
9	270	42	105
17	269	44	104
15	269	46	103
23	268	48	102
30	269	49	102
37	272	50	101
47	277	49	99
55	283	49	97
55	284	48	97
62	288	47	96
70	291	46	95
77	293	46	93
85	295	45	92
93	298	44	91
93	294	44	89
101	298	44	87
109	300	43	86
116	301	42	86
124	304	42	85
132	306	41	85
132	304	41	84
138	307	41	83
146	303	42	80
153	306	42	78
162	300	45	75
170	303	47	72
169	304	49	69
176	305	50	67
184	305	51	66
193	308	51	65
205	314	48	71
216	314	45	76
218	314	43	80
227	314	42	82
236	311	41	84
244	309	40	86
254	312	40	87
263	309	40	88
264	313	41	88
271	322	45	83
272	318	44	86
280	322	44	88
288	325	45	89
295	320	45	90
295	317	45	92
294	323	46	92
293	319	47	93
293	313	47	95
293	305	46	98
293	298	45	101
294	292	43	106
295	283	41	111
296	275	40	115
298	259	39	119
299	253	38	122
301	249	38	125
301	237	38	129
302	234	39	133
302	229	40	137
303	226	41	141
303	224	42	145
304	217	42	148
304	215	43	151
303	210	43	153
302	207	43	155
301	203	44	155
299	199	45	156
299	193	46	158
299	192	46	160
299	192	47	159
300	192	48	161
303	191	48	162
305	189	48	163
307	183	48	166
309	184	48	169
309	178	49	173
311	177	49	176
311	172	49	180
310	172	50	184
294	173	52	184
293	172	54	186
291	182	55	185
290	188	54	185
290	191	54	184
289	181	54	184
290	183	53	184
290	185	53	184
290	190	52	183
289	179	52	183
289	174	53	184
303	170	53	184
304	158	53	184
305	147	53	185
306	150	53	186
306	155	53	185
322	140	53	186
338	131	53	184
341	136	52	183
355	129	54	179
343	134	54	177
330	137	53	178
332	128	53	178
335	130	51	178
337	133	51	177
339	137	51	176
341	140	51	176
342	144	51	174
357	151	52	171
357	144	52	169
358	152	53	166
372	190	52	165
373	200	51	164
372	206	49	164
372	208	47	165
372	208	45	164
372	207	44	165
372	207	43	165
372	208	42	167
373	209	41	168
373	209	40	169
374	209	39	169
374	208	39	169
374	207	38	170
373	207	38	170
373	206	38	171
373	214	38	171
