200	46	84	167
204	46	83	167
212	45	82	168
217	47	82	168
220	46	84	169
218	46	87	168
217	44	90	167
212	37	94	167
208	34	96	169
206	31	98	171
205	27	97	173
199	31	97	171
202	32	94	173
203	32	91	174
204	33	88	176
203	38	86	175
206	44	83	173
210	47	81	173
211	50	78	171
211	52	76	168
212	54	77	164
213	56	78	161
213	57	79	158
215	53	78	156
214	53	75	155
215	52	73	154
216	52	71	155
215	53	69	155
215	51	67	156
215	52	65	157
214	53	64	158
214	51	63	159
215	49	63	160
216	48	63	161
217	49	63	162
219	54	63	162
220	55	63	161
221	57	63	160
222	57	62	159
221	58	62	159
221	59	61	159
220	59	61	159
220	59	60	159
219	61	60	159
218	61	59	160
218	59	59	162
217	59	59	162
215	61	59	162
214	62	60	162
213	63	60	162
212	62	60	162
