740	251	55	149
741	253	55	150
741	258	55	150
741	262	56	150
742	265	57	149
744	269	57	148
746	270	57	147
747	272	57	147
747	264	57	146
747	269	56	147
736	286	56	146
739	279	55	147
740	282	55	147
741	276	54	147
741	271	54	148
741	266	53	147
742	261	54	147
744	255	55	146
744	256	55	147
755	231	55	147
755	222	56	148
757	233	55	149
759	209	54	151
761	213	54	150
763	200	54	148
776	180	54	146
788	131	53	147
787	120	53	148
785	110	54	147
786	103	55	146
786	77	56	147
786	76	57	148
786	74	58	150
786	70	59	152
784	65	60	153
782	62	61	154
782	60	64	151
782	59	68	150
781	57	71	149
781	66	74	148
779	63	77	147
778	64	84	143
777	68	89	139
778	79	94	137
777	80	99	136
773	91	103	135
770	92	107	134
768	103	110	135
766	112	114	134
763	110	116	134
772	123	118	134
769	133	120	135
765	133	122	135
760	136	124	134
753	144	126	132
748	153	128	130
757	174	128	130
758	201	128	133
759	211	129	136
762	222	128	137
766	232	128	138
766	231	128	138
767	243	128	139
767	255	127	141
766	263	126	143
767	270	121	150
764	278	117	156
754	283	115	161
743	289	114	165
728	290	116	164
715	286	113	166
717	289	115	162
705	293	117	159
704	296	118	155
693	298	120	154
695	299	123	151
695	288	126	147
692	290	127	144
690	290	129	141
684	290	129	141
683	277	128	139
677	277	127	138
674	262	126	138
675	250	125	138
677	248	124	137
678	235	125	135
666	238	127	132
653	237	130	132
642	219	133	133
645	216	134	134
635	200	133	134
634	198	133	134
623	192	133	134
622	177	131	132
621	174	129	131
608	174	126	132
599	172	121	133
602	167	118	132
595	163	114	132
601	157	113	130
603	152	112	128
594	147	112	127
596	143	111	125
588	140	110	126
589	134	108	127
577	129	107	128
579	123	107	130
568	108	106	131
569	105	106	132
570	101	105	133
559	94	99	140
562	84	96	146
567	76	99	145
569	71	102	145
544	76	93	155
548	78	87	163
538	67	83	169
542	60	83	169
559	69	90	165
560	66	96	163
563	63	97	165
563	72	98	168
551	76	99	171
551	82	99	173
548	77	98	176
547	71	96	179
546	69	95	181
544	68	93	181
541	82	93	179
539	82	94	176
537	82	95	174
536	87	95	171
530	105	100	163
524	111	104	156
521	117	107	150
505	134	110	147
519	132	112	143
526	136	112	139
521	140	112	136
518	144	112	133
516	149	112	130
514	153	111	127
524	156	109	125
522	167	108	125
520	167	107	125
519	169	106	124
532	177	99	129
513	178	102	127
511	178	105	126
520	176	105	125
522	176	105	126
524	179	105	126
526	179	105	127
534	169	105	127
540	169	103	126
556	165	97	130
562	156	96	128
578	158	96	126
587	154	95	125
593	150	91	131
607	145	88	135
620	139	87	139
627	132	85	142
641	124	86	147
644	116	85	151
646	119	82	158
649	126	78	161
652	135	76	164
667	128	77	162
697	79	78	160
694	81	83	150
693	99	89	142
692	118	92	135
703	134	95	128
705	137	99	122
702	152	106	112
701	164	112	103
706	167	116	97
707	178	120	91
710	177	121	87
714	177	121	84
731	176	122	81
734	176	122	79
740	145	116	85
733	135	104	96
734	144	99	98
749	142	96	99
747	152	95	98
748	155	94	96
763	158	94	94
766	153	93	92
767	157	91	91
766	170	90	91
758	172	90	90
760	176	90	88
771	179	90	87
783	172	94	83
781	177	99	79
773	192	97	80
765	195	95	80
756	200	93	80
748	206	91	79
748	211	90	79
746	215	88	78
726	224	87	79
725	226	87	80
725	230	87	81
716	237	86	82
717	243	85	84
722	242	84	85
725	242	82	86
740	237	80	86
742	241	78	86
754	241	77	85
763	247	76	83
767	259	77	82
762	270	76	81
750	277	76	80
736	276	77	80
732	284	77	80
727	293	76	80
719	297	72	83
710	300	69	86
701	293	66	88
696	255	68	86
679	257	69	86
661	259	70	85
644	262	72	84
638	272	73	83
631	272	74	83
622	271	75	83
604	263	77	83
597	264	79	83
588	257	80	82
574	258	82	81
570	261	82	81
