352	222	37	46
352	215	38	47
350	211	38	48
347	208	38	48
340	206	38	48
333	207	38	48
325	210	38	49
314	217	38	49
303	225	38	49
293	235	38	50
281	243	38	50
268	242	39	50
256	235	39	50
244	228	39	50
232	221	40	50
224	216	41	50
213	212	41	51
203	209	42	51
195	207	43	51
189	206	44	51
183	205	45	51
181	205	45	51
183	202	45	51
188	195	44	51
196	186	43	52
207	175	43	53
221	168	43	52
236	166	43	52
251	167	44	51
262	174	44	51
271	179	45	50
279	183	45	51
285	192	45	51
287	198	44	51
289	201	44	51
289	200	43	52
285	195	42	52
282	186	42	53
280	176	42	52
278	167	43	52
274	164	43	52
270	164	44	51
266	167	44	51
264	171	44	50
264	176	43	50
269	182	43	50
274	191	42	49
277	201	41	48
278	210	40	48
279	212	40	47
280	211	39	47
283	204	39	48
288	192	39	48
291	180	38	48
291	169	38	47
290	160	38	47
288	151	38	46
288	143	38	46
287	137	38	45
282	137	38	45
276	137	38	44
270	137	37	44
263	139	37	44
257	142	37	45
252	145	36	45
249	149	36	44
243	155	36	44
236	161	36	44
229	168	36	43
223	177	36	43
218	185	36	43
215	193	36	43
213	199	37	43
212	201	38	43
213	197	38	44
218	187	39	44
224	179	40	45
236	160	39	46
237	150	38	46
236	138	38	46
234	128	38	46
235	123	38	46
236	121	38	46
234	124	37	46
232	128	37	45
228	136	36	45
228	145	36	44
229	155	36	43
231	169	35	43
232	179	35	42
236	187	35	42
237	190	35	42
234	191	34	42
229	189	34	42
221	182	34	42
218	175	34	43
213	171	33	42
206	170	33	42
201	171	33	41
198	174	33	41
197	177	33	41
196	181	33	41
196	184	33	41
195	190	33	41
197	195	33	41
199	194	32	41
200	191	32	43
201	183	32	44
204	172	32	44
207	166	33	43
212	163	33	42
215	164	33	42
218	165	33	42
223	167	33	42
226	171	33	42
227	179	33	42
229	185	33	42
230	193	33	42
228	201	32	42
224	207	32	41
220	210	32	40
217	211	32	39
214	210	32	40
212	202	32	40
212	191	32	40
211	180	33	40
212	169	34	41
210	159	34	41
207	155	34	41
203	149	34	42
200	148	34	43
198	147	35	43
198	149	36	44
196	153	36	44
196	161	36	44
199	168	36	44
204	175	36	45
206	180	36	46
210	192	36	46
212	194	37	47
213	195	38	47
217	189	39	48
222	179	39	48
226	164	40	48
230	153	40	48
237	143	40	48
246	133	41	49
249	124	41	49
251	116	42	49
255	115	42	49
266	112	42	49
270	107	43	50
270	111	43	51
268	118	44	52
268	127	44	53
266	139	45	53
261	154	45	54
259	165	46	54
257	175	47	56
251	177	47	56
249	176	47	57
250	166	48	58
248	155	49	59
243	148	49	61
245	138	51	62
248	132	52	63
252	127	52	64
255	124	53	65
259	124	54	65
262	127	54	66
