370	237	36	69
370	237	35	70
371	237	35	70
371	236	34	71
372	235	34	72
372	235	34	73
372	240	35	73
372	238	35	73
372	238	35	74
372	238	35	74
372	237	35	74
372	236	35	74
371	240	34	75
371	239	33	75
371	240	33	76
372	240	31	79
366	242	31	79
366	243	31	79
366	244	31	79
364	240	31	79
358	237	32	78
357	237	31	77
356	237	32	76
355	237	32	76
354	237	32	76
353	236	31	76
352	237	31	76
351	237	31	75
350	238	30	74
349	243	30	74
348	242	30	73
347	242	29	73
346	242	29	73
345	243	29	72
343	244	29	71
341	245	29	69
340	245	29	68
338	247	30	66
334	247	30	65
333	247	30	64
332	245	30	64
328	244	30	64
327	243	29	64
326	242	29	65
322	241	28	65
321	240	28	66
320	240	30	66
314	241	30	66
313	242	31	66
310	242	32	66
304	247	33	65
303	246	33	65
300	246	36	62
296	247	38	59
291	248	41	58
283	249	42	56
280	249	43	55
278	250	44	54
275	250	45	54
273	251	45	54
271	251	45	53
264	250	41	56
260	250	37	58
260	250	35	59
259	250	33	60
253	250	32	61
252	250	32	61
251	251	32	61
250	251	31	61
249	252	31	61
248	252	31	61
246	253	31	60
246	253	31	59
245	253	31	59
245	253	31	59
244	252	30	60
244	252	30	60
244	251	30	60
238	248	30	60
232	248	30	62
232	244	31	62
234	240	34	60
240	244	33	62
246	251	30	65
247	250	28	69
253	249	28	70
253	248	28	71
255	251	28	72
255	247	29	72
262	251	29	72
263	249	28	72
269	247	27	73
270	245	27	73
270	243	27	71
271	241	28	70
272	240	28	69
278	240	27	69
279	240	27	68
283	240	27	67
283	239	28	66
287	239	28	65
288	238	29	64
291	238	29	62
292	238	30	62
296	236	30	61
300	234	30	62
301	234	30	60
306	232	29	60
307	232	30	59
312	231	30	58
313	230	30	58
319	228	30	58
321	226	29	58
327	224	29	59
330	225	26	61
335	222	25	63
336	220	25	63
338	219	24	64
339	218	23	63
345	218	24	62
341	221	23	62
342	215	23	62
343	214	22	62
345	213	22	62
351	208	23	62
351	208	23	61
350	197	24	61
345	208	24	62
344	213	23	62
344	213	23	64
343	211	22	65
343	209	21	66
344	207	20	67
344	205	20	67
349	198	21	67
358	187	21	67
358	184	21	68
362	184	22	71
362	174	21	73
363	169	21	73
364	169	21	74
369	163	21	76
368	164	21	76
368	164	22	75
373	166	22	76
373	182	23	76
379	190	23	78
379	192	24	80
378	194	24	80
384	189	24	80
385	192	25	81
390	190	25	81
391	192	25	81
397	192	25	82
398	193	25	82
404	194	25	84
405	195	25	84
405	195	26	84
411	195	27	82
413	196	28	82
418	196	29	81
418	196	29	80
418	197	29	80
420	198	29	80
421	198	29	80
423	195	29	81
424	196	28	82
425	197	28	82
427	196	27	81
428	194	28	80
429	194	29	79
429	192	29	77
429	194	30	76
429	192	31	75
429	194	31	74
428	196	32	73
429	198	31	74
429	197	31	74
430	199	31	74
431	200	31	74
431	200	31	74
432	202	31	74
434	203	29	76
429	204	28	77
431	205	28	78
431	212	28	77
433	212	28	77
434	214	27	77
435	215	26	76
435	216	26	75
436	218	25	74
437	219	25	73
438	220	25	72
439	221	24	70
440	222	24	69
440	218	23	70
440	214	23	70
441	215	23	71
442	212	23	73
442	215	23	73
446	217	23	72
446	218	23	72
446	219	23	71
446	222	23	70
447	219	23	72
447	214	23	74
447	217	23	75
447	217	24	76
446	217	24	77
447	219	24	78
446	220	25	77
452	225	25	78
453	226	25	78
454	227	25	78
455	227	24	79
455	227	24	79
456	232	24	79
469	224	24	79
470	223	24	78
470	221	25	79
470	219	25	79
470	210	25	79
470	209	25	79
472	209	24	80
473	210	24	80
474	212	24	81
476	224	24	82
483	226	24	83
484	225	24	83
485	224	24	83
487	223	24	83
488	221	24	84
488	219	24	84
489	224	24	84
490	223	24	83
491	222	24	83
491	222	24	83
492	221	24	83
493	222	24	83
494	222	24	83
495	217	24	83
496	218	24	83
497	220	24	83
497	221	24	84
498	223	24	84
499	219	25	85
499	222	25	84
500	223	25	84
500	219	25	84
501	221	26	85
501	223	25	86
502	228	26	86
502	227	26	86
501	226	26	85
501	224	27	85
502	223	26	86
502	223	26	86
502	223	26	86
502	223	26	86
502	223	27	86
503	221	27	87
502	220	29	85
502	221	30	84
503	221	31	83
503	220	32	82
504	218	32	82
505	216	32	83
505	213	32	83
506	212	31	85
507	210	30	86
508	208	29	87
509	207	28	86
510	208	28	87
511	207	28	87
511	207	28	87
512	207	28	87
517	206	29	87
517	205	31	86
516	205	32	85
516	205	33	84
522	205	35	83
521	204	35	82
521	203	36	81
522	202	35	81
523	199	35	81
523	198	34	81
525	196	32	83
526	194	30	84
533	195	29	85
532	194	27	85
533	195	27	84
534	195	26	84
540	197	26	83
541	199	27	82
546	201	29	80
547	204	29	78
554	206	30	77
560	208	30	75
566	214	31	74
572	215	30	73
578	216	30	72
583	222	29	71
588	222	28	71
594	223	28	70
599	224	27	68
604	226	26	68
610	231	26	68
614	231	26	68
615	233	25	68
620	233	25	68
621	235	26	67
626	237	26	67
626	238	26	66
631	240	26	66
631	242	27	65
632	244	27	64
636	244	27	64
636	244	27	64
636	243	26	65
636	243	24	66
637	243	23	67
637	243	22	68
638	244	21	68
