148	223	45	99
149	222	45	98
149	222	45	98
149	222	46	97
150	221	47	97
152	221	47	97
154	221	48	97
155	222	48	96
156	222	48	97
158	222	49	98
159	223	49	98
159	223	49	99
159	223	49	100
160	224	50	100
159	225	50	100
160	224	50	101
161	224	50	101
161	223	49	102
162	224	49	102
163	223	48	102
164	223	47	102
164	222	46	102
166	222	45	101
168	222	45	101
168	223	45	100
169	224	44	99
171	224	44	98
173	224	44	97
175	223	43	96
178	223	43	96
180	223	42	95
183	223	42	94
185	224	41	94
187	224	41	94
189	225	41	94
191	226	41	94
192	226	41	94
194	225	42	94
197	227	42	93
197	227	42	92
198	227	43	92
199	226	43	91
200	224	43	91
202	222	43	92
204	220	42	93
206	218	41	94
208	216	41	96
209	215	41	97
212	217	41	98
213	217	42	97
216	218	42	98
218	220	42	98
222	222	43	98
226	224	43	97
234	227	44	95
236	229	45	94
239	229	46	93
247	229	47	93
249	228	48	93
257	235	48	93
259	233	49	93
267	236	48	94
267	243	48	94
275	238	48	93
275	242	49	91
283	238	47	90
295	235	45	90
305	232	42	91
313	230	41	92
320	226	40	93
326	231	40	94
334	227	39	95
342	217	39	94
376	187	39	95
375	188	40	94
374	188	41	93
373	188	44	91
371	190	46	89
378	191	47	89
384	201	47	88
392	212	46	87
384	205	49	84
373	206	48	85
368	207	48	85
367	204	51	82
364	205	54	79
359	211	56	77
349	216	56	75
343	219	56	74
329	217	57	72
324	222	56	71
322	227	56	70
317	231	56	68
309	231	56	68
300	233	57	67
281	225	54	70
274	224	52	73
266	222	49	76
256	220	46	78
248	218	44	80
240	214	42	81
231	211	41	82
222	204	40	82
213	206	39	82
205	198	39	82
196	199	38	81
188	201	38	80
181	203	38	79
174	205	38	77
166	200	38	75
152	202	37	73
145	202	36	72
137	202	35	70
128	201	34	69
114	197	34	68
108	201	32	69
102	198	31	67
91	206	29	69
85	208	28	70
69	195	32	66
60	195	35	63
56	196	37	62
50	196	39	61
46	194	40	60
40	197	40	62
36	195	40	62
31	198	41	61
24	201	40	63
16	198	41	62
9	196	41	60
14	196	42	58
8	195	42	56
3	196	40	56
3	196	40	55
-2	196	38	55
-2	196	36	55
-2	197	34	56
-2	197	32	56
-2	197	30	56
-2	200	28	55
-1	202	27	53
-2	207	25	51
-2	209	24	49
-1	211	23	47
-1	212	22	46
-1	212	21	45
-1	212	20	44
0	211	19	44
0	210	18	44
0	212	17	45
0	214	16	47
0	213	15	48
0	213	15	49
0	217	14	50
0	230	14	50
1	234	14	50
1	234	14	49
1	234	14	48
1	239	14	47
0	245	14	47
1	244	14	47
1	242	14	46
1	239	15	44
1	237	16	43
0	237	17	42
1	236	18	41
2	234	19	41
10	233	19	40
21	230	21	38
27	228	21	36
34	229	23	35
37	230	24	34
37	241	23	35
45	237	22	36
56	233	21	36
63	226	21	37
70	225	20	37
77	224	20	38
88	223	19	39
95	223	18	40
102	226	17	41
109	225	17	42
116	228	17	42
119	228	17	42
126	229	17	42
133	229	18	41
140	230	18	41
144	229	17	41
143	223	19	39
146	219	19	39
141	215	21	37
147	215	23	36
151	216	24	35
142	217	25	34
142	221	26	33
136	229	26	33
137	229	24	35
146	230	23	36
155	234	22	36
162	237	21	37
168	236	21	37
176	233	20	38
178	232	20	38
183	231	19	38
187	231	19	37
191	231	18	37
192	231	18	37
196	227	17	36
197	227	17	35
201	230	16	36
202	234	15	37
201	241	16	36
198	241	16	36
194	243	17	37
189	243	16	38
186	245	16	40
186	248	16	40
185	248	17	40
184	251	20	39
187	254	22	38
185	253	25	37
186	253	27	38
185	252	29	38
184	250	30	39
183	249	32	40
181	249	32	41
178	248	34	41
172	246	35	41
170	245	36	40
159	240	36	39
154	239	35	39
149	230	32	41
147	224	31	42
152	227	29	44
156	226	28	46
161	229	26	46
162	228	26	46
167	231	25	46
171	231	24	46
175	231	23	46
180	232	22	45
184	233	22	44
188	233	21	43
189	234	20	41
193	233	19	41
197	237	18	41
201	240	18	40
204	243	18	40
208	243	18	39
213	249	18	39
220	253	18	38
224	257	18	37
228	261	18	37
233	266	19	36
240	272	19	36
244	276	19	35
248	280	19	34
251	284	19	34
254	286	19	33
254	288	19	33
255	288	18	33
255	289	18	32
243	296	19	31
242	299	20	30
241	300	21	30
244	300	22	29
247	300	22	29
247	301	23	29
247	300	23	28
246	296	22	28
241	293	22	28
234	290	22	27
231	289	21	28
227	283	21	27
233	280	19	28
236	279	19	28
239	281	18	28
239	279	17	28
242	282	18	27
242	282	18	26
245	285	19	25
245	285	19	24
245	284	19	24
246	283	17	25
243	268	17	26
241	263	16	28
240	260	16	29
234	253	16	31
223	254	16	32
223	252	16	34
224	249	17	35
223	247	17	37
219	247	17	39
215	246	17	40
215	243	16	43
214	242	16	44
212	246	17	44
208	250	17	44
208	253	17	45
208	255	18	46
208	260	19	45
208	264	18	47
208	270	17	48
211	279	18	47
211	285	19	46
214	288	20	43
214	288	20	42
217	292	21	41
216	294	22	38
215	297	24	36
216	297	25	35
219	296	25	34
223	294	24	35
224	295	25	34
224	293	23	35
229	281	22	36
241	277	23	34
248	278	24	33
252	278	24	31
253	275	23	31
