171	129	44	76
163	127	44	78
162	126	45	79
160	120	46	81
158	119	47	83
156	119	48	85
149	122	47	86
147	125	52	83
138	128	51	85
128	131	54	84
108	135	58	83
100	146	59	83
100	145	58	87
99	149	55	91
100	146	53	94
110	152	51	98
117	158	49	101
118	156	47	103
117	164	46	105
108	170	44	107
108	165	43	109
109	172	42	109
129	179	42	104
137	171	42	106
164	172	41	106
183	178	42	105
194	176	42	105
212	180	42	104
213	181	42	103
215	177	42	103
216	179	42	103
206	125	46	98
215	118	51	92
232	118	56	87
219	112	62	85
218	112	67	84
222	111	70	83
235	111	72	81
236	112	74	80
235	113	74	79
236	115	72	79
235	117	70	80
237	121	65	84
239	119	60	88
240	117	56	90
242	110	53	92
243	106	50	93
247	104	47	94
248	102	46	94
248	101	44	93
249	101	42	92
250	100	41	92
244	100	41	91
246	100	40	90
247	101	39	89
248	103	39	87
249	104	39	86
251	104	38	85
253	106	37	83
252	108	37	81
252	110	36	78
251	111	36	77
251	111	35	76
249	113	35	74
244	114	35	72
239	115	34	70
239	116	33	68
232	116	33	66
231	116	33	65
230	113	32	64
231	113	32	64
238	109	31	63
245	107	30	63
255	100	30	64
262	99	30	66
263	98	29	67
264	98	29	68
263	96	29	68
256	99	28	68
249	101	27	69
244	103	26	69
239	105	26	69
219	106	26	69
216	108	27	68
213	107	27	67
212	106	28	67
211	106	29	67
209	104	31	68
208	103	32	68
208	104	33	68
204	107	37	65
211	111	41	63
210	114	43	62
209	116	45	60
208	121	46	60
207	124	47	59
205	126	48	59
199	121	49	58
199	123	49	57
192	124	50	56
178	131	49	56
179	131	49	56
178	132	49	56
178	131	49	58
177	131	49	59
185	127	46	63
194	112	43	69
195	110	42	73
204	108	42	77
210	110	43	80
208	110	44	83
207	110	45	85
199	109	46	88
199	110	46	89
193	111	45	91
203	110	46	91
204	110	46	92
208	109	46	93
226	104	47	93
228	104	46	92
230	102	46	92
238	106	46	91
238	107	45	90
238	106	45	90
237	103	46	89
237	103	46	87
245	104	46	86
253	105	46	85
252	103	45	85
251	103	45	85
252	101	44	86
251	102	44	86
252	102	45	88
245	96	45	88
244	97	45	88
