147	74	74	38
147	68	75	38
147	62	76	38
149	59	72	43
140	53	74	41
135	54	74	41
129	57	75	40
128	60	75	39
126	62	76	39
126	63	75	39
125	63	76	39
124	64	76	38
122	64	76	38
117	64	75	38
119	62	75	38
122	62	74	38
124	63	73	38
125	69	73	38
127	71	73	38
128	78	72	38
129	79	72	38
123	79	72	38
126	73	72	38
129	67	72	38
132	60	73	37
135	61	73	37
137	68	73	37
140	70	73	36
140	72	73	36
140	74	72	35
140	76	72	35
136	78	71	34
137	77	71	35
139	78	71	35
140	79	71	35
133	78	71	35
131	78	71	35
129	79	71	35
122	79	72	35
115	79	72	35
111	77	72	36
105	77	72	36
101	75	72	35
103	74	73	35
106	72	73	35
109	66	73	35
111	67	73	34
114	69	73	35
118	76	73	35
121	82	74	34
129	83	74	34
134	82	74	34
139	76	73	34
145	74	68	39
148	71	64	43
155	69	61	47
157	67	59	49
159	65	57	51
159	64	56	53
159	64	56	53
158	70	56	55
157	71	56	55
150	71	56	55
151	71	55	56
149	68	55	57
149	65	55	58
149	62	56	58
149	60	57	58
148	58	58	58
147	58	58	58
146	59	59	58
147	59	60	58
148	60	61	58
149	61	62	57
148	61	62	58
149	67	62	58
149	65	62	59
143	71	62	60
144	77	62	60
145	82	61	61
145	82	62	62
143	87	62	62
137	85	62	63
138	83	62	64
144	81	63	64
138	80	63	64
139	78	63	65
140	76	63	66
142	75	63	66
144	73	64	66
147	73	64	65
149	73	64	64
151	72	65	64
154	71	64	64
155	70	64	64
156	69	64	65
155	69	64	65
148	67	64	66
147	66	64	66
139	66	64	67
138	72	64	67
130	71	64	68
125	70	64	68
119	69	64	67
118	70	65	67
117	71	65	67
111	70	64	67
114	68	64	68
116	66	64	68
118	65	64	68
120	66	64	68
123	74	64	68
132	81	63	68
134	81	64	68
138	81	64	67
141	79	64	67
150	77	63	68
159	76	63	67
162	76	63	66
165	76	62	66
167	82	62	65
168	90	61	65
168	89	60	65
161	87	60	64
160	86	59	64
154	78	59	63
154	79	59	61
153	79	59	61
151	79	58	60
151	79	57	60
150	80	57	59
149	81	57	58
144	82	57	58
144	82	57	57
144	84	56	56
144	84	56	56
144	84	56	56
144	84	56	56
144	84	57	56
145	83	57	56
147	83	57	56
150	83	58	56
158	84	58	56
160	85	58	55
166	86	57	55
167	93	57	55
167	93	57	55
169	92	57	55
170	91	57	55
171	90	57	56
172	84	57	55
173	83	57	55
173	82	57	55
172	75	56	55
179	76	56	54
179	77	56	54
178	92	56	54
179	94	57	54
181	97	57	54
182	92	57	54
182	92	56	54
182	92	56	54
181	92	56	55
175	91	56	55
174	90	56	56
172	87	56	56
171	87	57	57
170	86	57	57
168	85	57	58
165	85	57	58
163	83	57	58
155	80	58	60
155	77	59	60
154	75	60	60
152	73	60	61
159	71	61	62
160	70	62	63
162	76	62	64
164	76	63	65
165	76	64	65
167	76	65	66
168	76	65	66
168	75	65	67
167	75	65	67
166	72	64	68
166	70	64	68
165	70	64	68
158	70	65	67
159	71	65	67
158	79	65	67
157	80	65	66
150	80	65	66
149	80	64	66
147	72	64	66
145	74	64	65
143	74	63	65
141	74	63	64
139	73	62	65
139	73	61	64
138	74	61	63
139	76	61	62
141	77	60	62
147	78	60	61
149	78	60	61
153	78	60	61
160	77	59	61
161	76	59	61
163	75	59	61
166	75	59	61
168	75	58	60
168	82	58	60
169	83	57	60
168	85	57	59
167	86	57	58
165	87	57	57
159	89	57	56
158	88	56	56
157	87	55	56
155	80	55	56
149	82	55	55
147	83	55	55
141	89	55	55
141	88	54	55
141	87	54	55
136	86	54	54
137	85	54	54
136	85	55	54
135	84	55	54
134	83	55	54
128	83	55	53
128	83	55	53
