254	159	79	44
258	160	77	43
261	159	75	41
263	159	73	40
265	158	71	38
265	156	69	37
263	156	67	36
262	156	65	35
263	158	64	34
264	162	63	33
264	164	61	32
270	162	60	32
273	159	58	31
275	159	57	32
274	159	55	32
275	159	54	32
276	152	53	33
278	150	53	33
281	147	52	33
282	146	51	34
282	145	50	34
281	144	50	35
280	145	50	35
278	146	51	35
277	145	51	36
279	144	50	38
279	143	50	38
279	142	50	38
279	141	50	38
279	143	50	39
278	144	49	40
276	145	49	40
277	146	49	41
278	146	49	41
277	144	49	40
277	143	49	40
277	142	49	40
279	141	48	39
281	141	48	39
283	141	47	39
286	143	46	38
289	144	45	37
291	145	45	36
292	146	45	35
293	146	45	33
292	145	45	32
291	146	47	30
291	145	48	28
292	145	48	27
293	145	49	26
294	144	49	25
294	144	50	25
293	143	51	25
293	142	51	25
294	141	51	26
296	140	51	27
298	139	52	27
299	137	52	27
299	136	53	28
299	136	53	29
300	136	52	30
302	136	52	30
304	135	52	31
305	135	52	31
305	137	51	31
304	138	51	31
304	139	51	32
304	142	50	31
306	144	49	31
307	146	48	30
307	148	47	30
305	152	47	29
301	157	46	28
299	164	45	27
298	171	45	27
298	178	44	26
298	182	44	25
300	189	44	25
301	192	44	25
301	193	43	25
302	193	43	25
300	194	43	26
300	199	43	26
299	199	42	27
302	197	41	29
303	196	41	30
304	195	41	31
304	193	41	32
304	190	41	33
305	191	41	34
306	192	41	35
306	193	41	35
307	194	41	36
308	192	42	36
309	189	42	36
309	189	43	36
309	188	45	36
308	191	46	36
307	193	48	35
307	194	50	34
306	197	51	33
305	199	51	32
303	200	52	32
302	203	53	31
301	206	53	31
300	206	53	31
298	204	53	31
292	187	51	31
292	159	50	32
296	142	48	33
297	158	48	34
298	186	47	35
293	213	47	36
293	227	48	37
292	230	49	38
292	229	50	39
293	230	51	40
291	233	52	41
290	233	54	41
287	232	55	42
286	231	56	42
286	230	57	43
289	231	57	43
288	231	58	43
287	228	59	43
285	226	60	43
283	225	61	44
282	225	62	45
283	220	63	45
282	219	64	46
281	220	66	46
281	219	67	47
282	216	67	48
285	214	68	50
286	216	68	52
287	216	68	54
288	216	68	55
287	212	68	57
287	208	69	58
288	207	69	60
286	200	70	60
284	200	70	61
282	200	71	61
277	201	73	62
274	204	74	62
272	205	75	63
272	205	76	64
272	209	77	65
273	212	78	65
278	212	77	66
286	214	76	67
292	215	74	66
295	213	73	66
301	205	72	66
303	198	71	65
301	194	71	64
300	192	70	62
301	191	68	60
300	193	66	58
298	197	64	57
295	198	62	55
296	197	61	55
298	194	59	55
301	191	57	57
303	187	54	59
305	183	52	61
303	178	50	62
301	174	48	63
301	170	47	63
302	170	47	62
301	169	47	61
302	168	47	60
301	171	48	59
301	169	49	57
302	166	49	56
305	163	48	56
308	159	48	55
312	157	48	55
315	155	47	54
319	155	47	53
327	157	46	53
325	159	46	51
320	163	46	50
318	169	46	48
317	173	46	46
317	175	46	45
315	174	46	44
313	174	46	44
314	175	47	45
316	176	46	45
320	176	45	46
321	181	45	46
322	185	45	46
321	188	45	46
322	187	45	48
319	187	45	48
315	185	44	49
312	183	44	49
311	180	42	50
308	179	40	51
305	178	39	52
300	178	39	51
299	175	39	51
297	177	40	49
296	179	42	47
296	180	43	46
296	181	44	45
294	181	45	44
293	179	46	44
292	179	47	44
295	180	46	45
299	180	45	45
301	181	45	45
300	182	45	45
299	184	47	45
300	184	47	44
301	184	47	44
301	186	47	43
301	188	47	42
301	187	48	40
300	190	50	37
300	190	52	36
300	188	52	36
301	185	51	37
299	180	51	38
298	177	51	39
296	174	51	41
293	172	51	42
290	171	51	43
288	169	51	45
286	170	51	46
284	169	52	47
282	167	53	47
282	166	53	48
284	167	54	47
287	169	55	47
287	168	56	46
288	169	57	46
288	171	58	46
289	172	60	44
292	174	63	42
290	178	64	41
289	187	66	40
287	189	67	39
285	192	68	39
288	196	69	38
287	200	69	38
285	203	70	36
281	206	72	35
278	207	73	35
273	206	75	35
270	206	76	35
263	207	77	35
261	208	76	37
260	210	75	40
259	210	73	43
257	210	72	47
255	209	71	50
255	208	70	53
257	215	69	56
260	212	68	59
261	210	67	63
260	208	66	65
261	206	66	68
262	204	65	70
265	201	65	72
266	200	64	74
266	198	64	75
264	198	64	76
261	199	64	76
259	202	64	75
255	204	66	73
253	203	67	71
246	205	70	69
240	209	73	66
235	213	76	63
232	216	80	58
227	218	84	54
222	218	86	51
218	221	89	48
215	231	92	46
215	232	94	45
214	233	97	44
215	235	97	44
215	237	98	45
216	237	98	46
216	237	96	48
218	237	95	49
224	234	94	51
229	232	91	55
231	232	88	58
235	232	85	60
243	231	82	62
250	230	80	63
255	232	78	64
260	230	78	64
263	226	77	64
265	227	77	64
264	230	78	62
259	232	79	61
257	232	82	58
254	232	85	56
251	232	88	53
250	231	90	51
249	229	92	48
249	227	95	46
249	225	97	44
249	224	97	44
249	221	98	44
249	219	98	44
248	215	98	44
246	209	98	44
245	204	98	45
244	200	98	46
245	196	98	47
248	194	98	48
249	190	98	49
251	185	98	48
254	181	98	48
255	180	97	48
258	180	97	48
259	182	96	48
261	181	95	47
264	180	93	46
266	178	92	45
269	176	91	44
274	174	89	43
276	172	87	43
277	170	85	42
277	168	83	42
278	164	81	41
281	163	79	41
286	162	77	42
289	161	76	42
291	161	75	43
291	166	74	43
289	169	74	43
289	170	73	42
290	169	73	41
290	169	73	40
291	172	73	40
291	176	73	39
291	177	72	39
291	180	72	40
293	183	72	40
293	185	73	41
293	186	74	42
292	186	75	44
290	187	76	45
289	187	77	46
286	188	79	47
285	190	81	48
283	192	83	48
280	194	85	49
276	194	87	49
272	190	89	48
270	180	90	48
271	157	92	47
270	135	95	46
271	131	96	46
273	143	95	48
274	166	96	49
273	181	96	50
274	187	98	49
273	189	100	49
274	192	101	49
271	197	104	49
270	199	106	49
271	201	107	50
273	203	108	52
271	205	109	54
271	207	109	56
271	207	110	57
271	202	111	59
271	195	112	60
268	196	114	62
264	201	115	63
263	212	116	64
260	220	118	64
255	222	121	65
252	218	123	65
248	213	127	64
245	208	129	64
243	212	130	63
240	216	132	63
238	220	133	62
232	228	134	62
230	231	136	61
230	232	136	61
226	232	136	61
223	232	136	60
220	229	136	61
220	228	136	61
218	228	135	62
217	230	135	63
217	228	134	64
217	227	135	65
216	224	135	65
216	221	136	66
216	218	137	67
217	216	138	68
219	215	138	69
220	214	137	71
223	213	136	73
225	215	134	75
227	214	131	76
230	214	128	77
237	213	123	81
243	214	118	84
251	213	114	87
256	205	111	89
256	196	109	91
255	193	108	93
256	183	106	96
258	174	104	99
260	167	101	101
260	160	99	102
262	156	97	101
261	155	97	98
261	157	97	95
258	161	98	90
256	164	101	85
254	165	103	80
252	167	106	76
250	165	108	73
252	158	108	71
252	160	107	71
253	156	106	72
252	152	101	74
251	148	96	77
249	142	91	80
249	138	86	81
249	129	83	81
250	123	81	80
252	122	80	78
252	119	80	77
254	119	79	77
258	119	79	76
261	121	78	76
264	125	77	76
265	129	78	76
266	132	79	75
268	135	81	75
268	137	83	74
269	140	83	74
270	143	83	74
270	146	82	75
271	145	81	76
273	145	79	78
280	142	77	80
286	137	76	82
290	132	75	83
292	127	76	84
293	125	76	84
290	123	76	84
288	124	77	83
288	130	77	81
288	139	78	79
288	149	80	75
283	159	83	71
276	174	88	66
274	188	92	61
274	204	95	56
277	216	97	54
283	220	97	52
299	219	97	53
315	215	95	54
330	212	94	55
340	208	90	57
349	210	86	60
349	223	85	63
340	235	84	67
320	239	83	70
299	250	81	73
280	257	81	75
272	256	79	77
266	257	78	79
263	259	78	80
263	259	78	80
262	257	78	80
263	254	77	80
264	249	77	80
264	247	78	79
262	247	78	79
260	246	79	79
258	242	79	79
256	239	78	79
255	239	78	79
255	238	78	79
257	238	77	78
263	236	76	78
269	237	75	77
276	235	74	76
288	236	74	74
292	235	73	73
294	230	72	71
296	225	71	69
299	223	70	68
298	222	70	67
293	214	70	66
293	211	70	66
293	210	70	66
289	209	70	65
284	207	70	63
281	209	70	62
279	211	69	60
280	214	68	57
281	212	67	55
282	215	66	53
285	217	65	51
285	221	66	47
283	228	67	43
283	236	67	41
283	242	67	39
283	250	67	37
284	252	66	37
283	253	64	36
280	253	63	36
280	253	61	36
279	252	60	35
279	251	58	35
281	251	58	34
285	251	56	33
293	250	55	33
301	249	54	33
322	243	54	32
347	231	53	31
367	220	52	31
369	214	51	30
363	212	50	30
360	206	48	30
354	207	47	30
345	206	47	29
334	203	46	29
322	200	46	28
311	200	47	27
305	202	48	26
301	202	48	26
299	201	48	27
300	200	47	27
300	199	46	27
301	198	45	28
298	197	43	27
294	195	42	28
292	195	42	27
289	193	41	27
286	193	41	27
286	192	41	27
286	191	41	27
285	191	41	28
285	189	42	29
286	188	42	30
289	189	42	30
294	190	42	31
300	192	42	31
306	192	41	32
308	192	40	33
309	193	39	34
310	193	38	35
314	194	36	35
316	196	36	36
316	195	35	36
319	197	34	37
318	198	34	37
317	200	34	36
317	203	34	36
319	206	33	36
318	205	33	36
319	204	33	36
319	206	33	35
318	207	33	35
317	208	33	35
316	209	34	35
316	209	35	34
316	211	36	34
316	212	37	34
313	212	38	33
313	209	40	33
312	212	41	33
310	211	42	32
306	209	44	30
303	209	46	28
303	209	46	28
302	209	47	27
302	209	47	27
299	209	48	26
297	208	49	26
295	206	49	26
294	204	49	26
294	203	49	26
295	203	48	27
297	203	47	27
296	203	46	27
296	204	46	27
295	201	46	27
294	201	46	27
293	201	46	27
292	201	45	26
294	200	45	26
295	198	45	26
296	198	44	26
300	198	45	26
301	198	45	27
299	199	45	27
298	197	45	27
296	198	45	27
294	199	44	28
294	199	44	28
293	198	44	28
292	197	44	29
293	192	43	30
292	191	44	30
292	192	44	30
298	189	43	32
312	180	42	33
337	163	42	33
366	144	41	34
387	132	41	35
393	131	40	36
394	132	40	36
394	134	40	36
392	138	41	36
389	141	42	36
382	147	43	36
369	159	44	36
344	178	46	35
318	195	48	34
302	203	50	33
293	209	51	32
286	215	51	32
282	217	51	32
279	218	51	32
277	218	50	31
277	219	49	31
280	218	47	31
286	211	44	32
292	203	42	33
299	199	40	34
303	196	38	35
305	192	37	37
308	189	36	38
310	185	35	40
311	185	34	42
312	181	34	42
313	176	33	44
312	176	34	44
311	176	34	44
308	177	34	44
305	177	34	44
301	178	35	44
298	179	35	44
295	179	35	43
291	180	35	43
288	181	35	42
286	183	35	42
288	185	35	42
289	190	35	41
286	192	36	40
282	196	36	41
282	199	36	42
286	202	36	43
290	202	37	44
296	202	37	45
299	207	38	46
301	207	39	47
305	206	40	48
314	204	41	47
321	204	42	48
323	204	43	48
318	205	44	48
313	206	46	47
309	207	47	46
303	208	47	46
297	209	48	46
295	210	49	45
293	212	51	45
293	210	53	44
290	209	55	43
289	204	57	43
285	200	61	41
274	194	66	41
261	196	69	40
255	199	73	40
249	208	76	41
244	212	78	42
235	217	79	42
237	220	79	43
237	223	80	45
237	225	80	46
239	226	81	46
240	227	83	47
240	227	85	48
240	224	87	48
241	211	88	48
242	192	89	49
245	179	91	50
247	171	93	51
242	170	94	52
236	170	95	53
232	179	96	55
223	200	99	55
216	212	102	58
210	223	104	59
211	231	109	59
207	230	111	61
203	230	114	62
200	231	117	63
197	230	120	64
193	231	123	65
197	241	126	65
219	244	129	65
216	246	132	65
226	244	133	67
223	244	136	68
235	244	136	70
234	242	138	71
245	232	139	72
244	229	140	74
242	227	142	75
238	226	145	77
233	215	150	76
228	214	155	77
221	213	160	78
214	208	166	80
208	193	171	84
199	179	177	87
191	171	185	91
184	163	191	95
178	158	197	98
172	160	202	100
162	161	207	101
153	160	213	103
