664	248	155	194
683	246	156	194
683	249	161	193
703	252	164	192
750	305	166	193
759	303	151	208
700	209	153	208
672	211	157	204
671	207	155	203
652	246	154	202
639	240	154	203
597	204	142	215
578	214	131	228
582	202	120	241
607	213	115	250
670	168	130	236
667	170	135	227
669	165	138	220
670	207	133	229
674	204	126	244
652	229	120	252
715	167	130	239
707	171	140	226
699	177	146	215
674	181	149	207
653	219	137	222
632	230	130	232
631	223	124	240
615	236	117	247
619	236	111	252
624	235	107	255
628	238	103	258
632	239	100	260
633	243	97	262
576	144	118	239
568	148	128	225
589	145	131	218
613	144	132	209
596	166	133	200
615	167	138	191
633	168	142	185
635	172	146	179
655	175	146	176
635	182	148	171
632	183	147	170
615	184	146	168
598	240	135	180
561	250	126	191
565	242	119	204
590	252	111	214
592	247	106	218
614	246	101	222
620	259	95	228
623	258	91	232
625	352	87	238
613	351	82	246
615	351	78	251
614	355	75	252
598	355	74	251
598	358	73	249
596	362	73	247
584	366	73	243
585	369	74	238
585	371	73	236
587	375	73	234
590	373	71	235
595	369	69	238
614	363	67	244
620	358	65	249
624	354	66	251
625	356	68	248
640	356	69	248
639	353	71	248
656	349	71	249
657	345	72	248
658	343	73	248
657	347	73	248
639	351	74	248
621	356	74	247
605	360	75	247
606	357	73	247
592	355	72	247
589	357	72	247
575	360	73	246
577	363	73	245
577	361	71	246
580	358	69	249
586	354	68	252
590	354	69	252
607	352	69	252
608	352	71	248
628	351	73	248
630	351	75	246
632	351	77	245
631	355	78	245
612	357	78	244
593	363	78	243
594	362	79	240
595	384	83	233
590	376	89	227
585	386	94	222
585	389	93	222
590	384	88	225
592	362	85	230
610	370	86	230
608	363	90	227
607	375	95	224
610	379	93	226
590	382	91	230
589	379	88	230
586	380	88	229
584	388	91	226
584	394	92	223
604	394	91	222
624	392	86	226
629	389	83	227
634	396	83	226
650	406	84	222
646	401	88	217
630	391	88	218
613	380	88	221
614	397	85	223
599	391	83	222
600	413	85	217
596	424	90	210
597	411	91	209
614	407	88	211
618	404	84	216
623	405	80	220
626	412	80	220
626	403	82	217
626	412	83	215
606	385	83	218
589	385	83	221
572	386	83	223
573	386	82	223
573	408	83	219
571	415	86	215
572	418	86	212
590	414	85	211
594	409	82	215
596	393	79	220
597	398	78	221
598	390	80	219
596	400	82	217
579	389	83	217
578	394	82	221
563	395	81	221
564	393	80	222
566	410	80	218
567	416	83	212
570	423	84	208
586	409	83	207
601	400	81	211
605	412	78	213
607	401	77	216
609	396	77	216
611	405	79	213
594	396	81	211
611	408	82	210
592	400	83	211
577	401	83	211
576	401	81	212
573	396	78	213
569	399	78	212
565	407	79	209
560	418	84	204
559	406	83	204
560	412	83	204
564	415	80	206
568	411	78	208
572	409	75	211
574	412	75	210
573	407	75	208
574	413	75	206
560	406	73	208
547	406	70	211
547	406	69	211
545	410	70	209
543	415	71	208
560	400	71	209
564	403	69	212
568	402	67	215
568	404	66	215
482	376	67	211
497	385	69	207
513	394	67	207
496	388	67	207
480	394	66	208
480	386	66	207
462	407	67	207
460	416	70	205
460	428	75	201
478	421	78	199
495	413	81	198
529	385	81	201
564	381	81	201
599	365	82	204
617	379	81	206
622	384	81	208
625	378	82	208
626	389	86	204
627	381	88	202
625	356	89	202
627	346	87	205
629	337	85	208
650	366	85	210
653	374	85	211
652	376	82	213
638	370	78	217
622	363	76	219
606	364	75	221
605	360	73	223
588	357	72	223
574	354	71	224
572	350	70	228
554	347	68	230
552	345	68	232
537	347	67	234
538	347	65	238
541	346	63	243
546	348	62	246
550	346	63	247
552	348	64	246
566	351	65	244
563	355	68	240
559	348	72	236
593	353	72	236
608	358	72	237
608	362	72	235
609	366	72	233
610	369	71	232
611	367	69	233
594	354	68	236
576	357	70	235
576	353	68	237
574	347	67	241
571	344	67	246
559	343	66	248
558	338	66	252
557	338	66	253
556	337	67	254
558	338	67	256
561	339	67	258
565	355	66	257
568	356	66	256
570	359	68	253
590	360	68	252
607	360	68	251
605	364	70	247
622	370	71	245
640	374	71	242
641	381	72	238
644	386	73	234
647	392	74	229
652	397	74	226
656	399	72	225
657	403	69	225
658	390	67	228
644	392	65	228
642	391	63	231
638	393	65	229
633	397	69	224
628	406	75	217
626	398	80	211
642	370	81	209
641	364	81	207
637	357	80	208
597	312	84	203
626	276	91	194
608	140	98	191
612	122	109	186
614	116	117	185
606	93	121	186
624	71	129	188
642	64	137	192
645	42	144	192
650	41	147	193
651	40	147	197
645	39	149	198
623	36	152	197
633	71	153	197
633	87	156	194
612	82	158	192
611	79	159	192
582	92	159	196
580	107	156	197
564	139	158	198
558	160	163	195
541	178	165	193
541	197	171	189
542	219	175	188
558	243	176	187
554	239	174	187
554	259	168	189
533	259	163	191
534	272	164	192
541	257	153	204
537	258	154	201
509	282	159	196
492	288	164	191
495	293	169	189
518	300	170	189
511	300	169	189
490	303	168	188
492	302	173	184
494	305	174	183
495	305	176	183
512	304	176	181
512	305	175	182
490	281	173	184
509	302	170	185
505	297	170	184
496	287	171	184
490	287	175	183
508	288	176	183
524	289	174	184
494	306	176	184
493	297	175	186
496	293	177	183
496	293	183	182
512	298	183	181
487	276	185	180
490	279	188	180
493	277	188	182
495	272	187	187
522	288	181	190
523	282	179	191
540	278	178	191
512	274	182	189
