656	304	95	115
657	304	94	116
657	303	93	118
656	300	92	118
651	296	92	119
644	293	92	119
644	290	92	119
640	283	92	122
633	280	93	122
628	276	93	125
625	267	91	130
621	258	89	136
614	250	90	137
608	243	90	137
600	239	91	135
593	236	92	133
588	229	93	133
584	213	93	133
579	210	92	133
577	208	92	134
577	207	92	134
576	204	93	134
575	203	91	137
575	200	90	140
578	201	88	142
579	202	88	142
579	205	88	141
580	206	87	141
582	208	86	142
586	208	85	142
587	207	85	143
588	206	84	143
590	204	83	144
588	204	82	144
589	205	83	143
590	204	83	143
587	201	83	143
584	203	83	142
583	204	83	143
582	206	83	142
579	210	84	140
576	214	84	139
571	215	88	134
570	218	88	136
575	220	88	134
572	226	88	132
574	234	87	135
580	234	87	134
582	241	86	136
586	242	84	136
587	243	83	136
589	244	83	137
590	243	83	137
588	244	84	137
588	242	84	137
585	240	85	137
587	238	84	138
591	236	83	138
592	233	82	138
593	230	82	138
593	229	84	134
594	229	87	130
588	229	87	127
583	229	88	124
580	228	88	121
576	226	88	120
571	223	88	119
566	226	88	118
564	228	88	117
562	227	87	119
560	222	87	121
557	221	89	122
554	218	91	122
547	217	91	122
543	217	91	121
540	220	92	119
539	221	94	118
538	237	93	115
527	254	92	112
516	282	92	110
493	287	85	117
482	316	80	122
470	361	77	123
459	393	73	127
447	425	70	130
452	335	76	128
436	363	83	124
419	397	88	121
404	431	93	118
387	454	100	110
359	424	96	112
329	443	96	109
313	450	96	108
305	457	106	100
297	538	115	93
291	541	122	88
287	542	127	85
283	556	136	78
289	557	145	72
281	556	152	67
277	556	157	65
275	555	161	63
272	554	165	62
271	554	167	62
281	553	171	61
277	554	173	61
274	554	175	61
272	554	177	61
272	553	178	61
271	553	179	61
271	553	180	62
274	551	176	65
273	552	178	64
272	553	180	64
271	553	181	63
270	553	183	63
273	551	179	66
274	550	176	68
277	549	173	70
261	551	176	69
250	551	173	71
264	549	176	70
264	549	178	69
266	549	180	68
269	550	182	68
268	550	184	67
267	550	185	66
268	550	186	66
272	548	183	69
276	547	180	71
278	546	178	73
277	546	176	75
263	547	175	76
263	547	179	74
263	547	181	72
266	546	179	74
270	547	181	73
271	545	179	75
271	546	182	73
273	548	185	72
276	547	181	73
276	547	179	74
262	547	177	76
263	545	176	77
263	545	176	78
264	546	179	76
265	546	182	74
269	546	184	73
273	546	182	75
276	545	180	76
277	545	178	78
276	545	182	76
263	547	184	74
266	547	186	73
269	547	188	72
272	547	189	71
273	547	186	73
275	547	183	75
261	548	186	73
263	548	188	72
277	547	190	71
276	547	191	71
276	547	193	71
262	549	193	70
266	549	194	69
267	548	194	69
269	548	195	69
258	548	195	69
264	549	196	69
265	549	196	69
267	548	196	69
270	547	192	72
257	548	193	71
261	548	194	70
266	549	195	70
268	546	191	73
272	545	187	75
259	546	189	74
262	546	191	73
266	547	193	72
267	546	194	72
271	545	190	74
272	546	187	76
274	545	184	77
260	546	187	76
264	546	189	75
268	547	191	73
270	545	188	75
272	544	185	77
274	545	188	75
276	544	185	77
293	543	184	78
292	543	182	79
277	544	181	79
278	544	179	80
279	542	178	80
280	542	177	80
295	542	177	81
279	543	176	81
279	543	175	81
278	544	179	78
264	544	178	79
269	545	181	77
272	546	184	75
275	544	182	76
276	545	180	78
278	544	178	79
263	545	181	76
266	544	180	77
271	545	183	76
274	545	181	77
290	543	180	78
276	541	179	79
278	543	178	80
278	543	177	81
279	543	176	82
280	542	176	82
266	544	180	79
271	545	183	77
273	546	185	75
274	546	187	74
276	546	185	76
278	544	183	77
279	543	181	78
279	542	180	79
277	543	180	80
279	543	179	80
265	544	178	81
265	545	182	78
269	546	186	76
269	547	189	74
271	545	186	76
274	544	183	77
274	545	181	78
275	543	179	79
276	543	178	80
277	543	177	81
279	543	176	81
280	542	175	82
280	543	175	82
266	542	175	82
270	541	175	82
273	542	175	83
276	540	175	82
276	542	174	82
278	540	174	83
279	541	174	83
280	541	174	83
