638	316	21	26
642	316	21	27
647	316	21	26
652	316	21	26
656	316	21	26
659	317	21	25
665	316	21	25
671	317	22	26
671	318	22	25
677	317	22	25
683	317	23	25
689	317	23	25
693	315	23	25
696	316	23	25
699	317	23	25
702	318	22	26
708	316	22	25
711	317	21	25
715	316	21	25
720	316	21	24
720	317	21	24
723	318	22	24
728	319	22	24
729	320	22	24
731	320	23	24
733	320	23	24
732	318	23	24
735	318	23	24
738	316	23	24
741	317	23	24
743	315	23	24
746	313	23	24
751	317	23	24
754	317	23	25
769	318	23	24
773	318	23	24
776	318	23	24
776	318	23	24
781	316	23	24
782	317	23	24
783	317	24	24
783	318	24	24
793	318	23	24
796	317	22	24
796	317	22	24
796	317	21	23
796	317	21	23
796	318	20	23
797	318	20	22
799	318	20	22
799	319	20	22
799	319	20	22
798	319	20	22
798	319	20	21
795	319	20	21
795	319	21	21
794	319	21	21
794	319	21	21
793	319	21	20
792	319	21	20
791	319	21	20
791	319	21	20
790	319	21	20
792	319	21	20
791	319	21	20
791	320	21	20
791	320	20	20
791	320	20	21
791	320	20	21
791	320	20	21
791	320	20	21
791	321	20	21
792	321	19	21
797	321	20	21
798	322	20	20
798	322	20	20
796	323	20	20
798	322	20	20
798	323	20	20
799	325	20	20
799	327	20	20
800	326	20	19
799	326	19	19
799	326	20	19
807	327	18	21
810	326	17	22
810	326	16	23
811	327	15	24
811	324	15	25
811	325	14	25
811	325	13	26
809	326	13	26
810	324	13	26
810	323	13	25
810	323	13	25
810	322	14	23
809	323	14	22
809	324	15	21
808	323	15	21
808	323	16	20
808	324	16	20
815	321	16	20
813	321	16	20
815	321	16	20
813	321	16	20
813	321	16	20
820	317	17	19
820	316	17	19
820	317	17	19
820	317	17	19
820	318	17	19
820	318	17	19
820	318	17	19
820	318	17	19
820	318	17	19
819	318	17	19
819	319	17	19
820	319	17	19
820	319	17	19
820	319	17	19
818	318	17	20
819	319	17	20
819	318	17	20
820	317	17	20
820	317	17	19
820	317	17	19
820	317	17	19
816	321	16	21
817	322	14	23
817	321	13	25
818	321	12	26
818	320	11	26
818	320	11	27
818	319	11	27
818	319	10	28
818	319	10	28
818	319	10	28
819	319	10	28
819	319	10	28
819	319	10	28
813	320	12	26
812	323	13	24
812	323	15	23
811	324	16	22
811	324	16	21
810	324	17	21
810	325	18	21
809	325	18	21
809	327	18	21
809	327	18	21
809	327	18	21
810	327	18	22
810	327	18	22
810	326	19	22
810	326	19	23
810	324	19	23
809	322	19	23
810	323	19	23
810	323	19	23
810	324	19	23
810	325	19	23
812	325	18	25
812	325	17	26
812	324	17	26
811	323	18	26
810	323	19	25
813	323	18	26
