226	221	31	26
225	222	31	26
224	223	31	26
224	224	31	26
223	224	30	26
223	225	30	26
222	224	30	26
222	224	29	26
222	224	29	26
222	224	29	26
221	223	29	26
222	222	29	26
222	222	28	26
222	221	28	26
221	221	29	25
221	221	29	26
222	219	29	26
222	218	29	26
221	217	29	26
222	216	29	26
222	216	29	26
223	215	29	26
223	214	29	26
222	214	30	26
222	214	30	26
223	213	30	25
222	213	30	25
223	212	30	25
223	211	29	25
224	211	29	25
223	209	29	26
223	208	29	26
223	206	29	25
222	204	28	26
222	202	28	25
221	201	28	25
220	197	28	26
220	197	28	26
219	195	28	26
219	191	29	26
218	191	29	26
217	190	30	26
216	189	32	26
215	188	33	25
214	188	34	25
214	187	35	25
214	185	35	25
214	184	37	24
213	184	38	24
213	184	39	24
212	184	40	24
211	184	41	24
210	184	42	24
209	184	43	24
208	184	43	24
207	183	44	24
206	183	44	25
206	184	44	25
205	184	45	25
204	184	45	25
204	184	44	25
204	184	44	25
204	184	43	26
204	185	43	26
205	185	41	27
206	186	40	28
207	186	38	29
209	186	37	30
210	186	35	31
211	186	34	32
212	186	33	34
213	186	32	35
218	189	30	37
220	192	28	38
224	195	27	38
224	200	27	37
228	206	27	35
229	208	27	34
233	210	27	32
236	213	27	31
238	214	26	30
240	217	26	30
243	217	25	29
246	218	24	29
249	219	24	28
254	221	23	27
257	221	23	27
261	223	23	26
264	223	23	26
267	223	23	26
271	223	23	26
272	223	23	26
276	223	23	26
279	222	23	27
283	221	23	27
286	220	22	27
289	220	22	28
293	220	23	28
295	219	23	28
296	218	23	28
299	217	23	28
300	217	23	28
302	216	24	29
304	215	24	29
306	214	24	29
307	213	24	29
310	212	25	29
313	210	25	30
315	209	25	30
319	208	26	30
321	208	26	31
324	208	26	31
328	208	27	30
330	208	27	30
333	207	28	30
336	206	28	30
338	205	29	30
339	205	29	31
341	204	29	31
342	203	29	31
343	203	30	31
343	201	30	31
345	199	30	31
346	198	30	32
346	197	30	32
346	196	30	32
347	195	31	32
347	193	31	32
348	191	31	32
348	190	31	32
347	189	31	32
347	187	31	32
346	185	31	32
345	183	32	31
344	180	32	31
342	178	32	32
342	175	32	32
341	172	32	32
339	169	32	32
337	166	32	32
335	164	32	32
335	160	32	32
333	158	33	32
331	155	33	32
330	151	33	32
328	148	33	32
326	146	34	32
324	143	34	31
322	140	35	31
320	137	35	31
318	135	35	31
314	132	35	31
312	129	36	31
309	127	36	31
306	124	37	31
305	121	37	31
302	119	36	31
300	117	37	32
298	115	37	32
298	113	37	33
296	112	38	34
293	111	39	34
291	109	39	34
290	107	39	33
289	107	39	33
287	106	39	33
285	106	39	32
283	105	39	32
282	105	39	32
280	105	38	31
280	105	38	31
279	105	38	31
277	105	38	31
277	106	38	30
276	106	38	30
275	107	38	30
275	107	38	30
276	107	37	29
277	107	37	29
277	106	37	29
277	106	37	29
278	105	37	28
278	105	37	28
279	105	37	28
279	106	37	28
279	108	37	27
279	108	36	27
278	110	36	27
277	111	36	27
275	113	36	27
274	115	36	26
271	117	35	26
267	119	35	26
265	121	35	26
262	122	34	26
258	125	34	26
255	127	34	26
252	131	33	26
249	134	33	26
247	135	33	26
244	138	33	26
241	141	33	25
239	143	34	25
237	145	34	25
236	147	34	25
235	148	34	25
234	148	34	26
233	149	33	26
232	149	33	27
231	149	32	27
229	150	32	28
228	152	32	27
228	154	31	27
227	156	31	27
227	158	31	26
226	160	31	26
225	162	31	25
225	164	31	25
224	166	30	25
222	167	30	25
221	170	30	24
220	172	30	24
219	173	30	24
218	176	30	24
217	178	30	25
215	179	30	25
215	179	30	25
215	179	30	26
215	178	30	26
214	178	30	26
213	178	30	26
210	178	30	26
207	178	30	26
204	180	29	26
203	179	29	25
201	180	29	25
199	182	29	25
198	184	29	25
195	187	29	24
193	187	29	25
191	187	29	25
190	187	29	25
190	187	29	25
189	185	29	25
188	185	29	25
187	184	30	25
184	183	29	25
183	182	29	25
181	182	29	25
179	182	29	25
177	182	29	25
175	181	29	25
174	181	29	25
171	181	29	25
169	180	29	25
168	181	29	25
166	181	29	25
164	181	29	25
163	182	29	25
163	181	29	25
164	181	29	25
165	180	29	25
165	179	29	25
166	178	29	25
167	179	29	25
167	179	29	25
168	179	29	25
168	176	29	25
168	173	29	25
169	171	29	25
169	170	29	25
170	167	29	25
172	165	29	25
174	160	28	25
175	158	28	25
176	156	28	25
176	156	28	24
175	156	29	24
175	156	29	24
174	156	29	24
174	156	29	24
174	157	29	24
174	158	29	24
175	157	29	24
176	153	29	24
178	150	28	24
179	147	28	24
180	145	28	24
182	144	28	25
185	144	28	25
187	144	28	24
188	145	28	24
190	145	28	24
191	146	28	24
193	145	28	24
195	145	28	24
195	145	28	24
196	144	28	24
198	143	28	24
200	142	28	24
202	140	28	24
202	139	28	24
204	137	28	24
204	133	28	24
204	132	28	23
204	130	28	23
205	128	28	23
205	127	28	23
206	125	28	23
205	124	28	23
205	121	28	23
206	120	28	23
206	116	29	23
207	113	29	23
208	112	29	23
208	110	29	24
208	108	29	24
208	104	29	24
209	103	29	24
209	102	29	24
209	100	29	24
210	99	29	24
210	97	29	24
210	96	29	24
210	95	29	24
211	94	29	24
212	92	29	25
213	92	29	25
214	90	29	25
216	89	29	25
216	86	29	25
218	86	29	25
219	85	29	25
220	84	29	26
222	83	29	25
223	83	30	25
224	82	30	25
