357	354	30	61
358	354	30	59
371	356	29	58
373	357	28	58
379	356	27	57
385	357	28	56
391	358	28	55
397	359	28	53
404	359	27	53
410	359	27	53
414	357	27	52
419	357	28	51
421	358	28	51
433	359	27	51
441	360	27	51
445	360	27	50
447	361	28	50
456	361	26	50
465	360	26	51
469	360	25	50
470	359	26	50
477	358	27	50
485	360	26	50
493	361	27	50
500	362	27	49
506	362	28	49
508	362	28	48
517	361	27	49
522	360	26	50
527	358	27	50
532	358	27	50
545	360	26	50
551	360	26	50
554	360	25	50
560	361	26	50
565	361	27	49
574	360	26	50
579	359	27	50
585	358	27	50
591	358	27	50
598	360	27	51
601	360	26	51
609	360	25	52
614	361	26	52
614	361	27	52
620	358	27	52
621	368	27	51
622	368	27	51
623	368	28	51
623	385	28	51
624	386	28	52
624	385	28	53
624	385	28	53
623	397	28	54
624	399	27	56
624	397	26	58
624	404	27	58
623	415	28	58
623	418	28	58
623	416	28	59
623	427	29	60
623	431	29	61
623	429	29	63
628	437	29	61
630	438	30	61
642	440	29	60
644	439	29	59
650	440	29	57
662	442	29	56
668	442	28	56
674	443	27	55
676	444	28	54
684	446	28	52
692	445	27	52
698	445	26	52
705	444	27	51
711	444	28	51
712	444	28	50
721	445	27	50
728	445	26	50
733	446	27	50
739	447	27	49
748	446	26	50
756	446	25	50
760	446	25	50
765	444	26	49
770	443	26	49
778	446	25	49
785	447	26	49
790	447	26	48
795	447	27	48
800	447	27	48
807	446	26	48
815	446	25	49
817	445	26	49
822	444	27	49
831	445	26	50
832	445	25	50
832	445	25	50
833	445	24	49
833	446	24	50
833	445	24	49
833	445	24	49
833	445	24	49
832	445	24	49
833	445	24	49
835	445	24	49
841	446	24	49
847	446	24	49
849	447	25	49
855	448	26	48
860	445	26	48
861	443	26	48
872	429	25	47
871	428	25	48
871	426	25	48
875	419	25	48
882	405	24	48
884	408	24	49
883	402	24	50
892	388	24	49
893	381	24	49
890	384	23	49
893	377	23	48
903	361	24	48
904	356	24	49
905	360	24	50
905	360	25	50
905	360	25	51
890	360	25	50
885	359	25	51
878	357	26	51
872	357	27	51
868	357	27	51
861	358	27	51
853	360	27	52
846	360	28	51
840	360	28	50
833	359	27	50
825	359	26	50
823	359	26	50
818	358	26	50
813	357	26	50
804	360	25	50
800	359	25	50
792	359	25	50
784	360	26	49
779	360	26	49
773	359	26	49
767	360	25	49
762	359	26	49
756	358	26	49
745	358	26	49
743	359	25	49
737	359	25	49
731	360	26	49
723	360	27	48
719	360	26	49
713	359	25	49
704	358	26	49
697	357	27	50
692	359	26	49
687	359	26	49
684	359	25	49
676	360	26	49
665	359	25	50
663	359	25	50
655	358	25	50
652	359	25	51
