255	147	63	149
256	145	64	151
257	143	65	152
259	140	66	154
259	138	67	154
259	137	68	155
258	134	69	157
257	130	69	159
255	126	70	162
254	123	70	164
252	122	69	167
251	122	70	168
250	122	70	169
249	119	70	171
248	130	70	171
245	130	70	170
244	130	70	168
243	129	71	166
242	128	71	165
242	127	70	163
241	127	70	161
240	125	70	160
240	126	70	158
240	126	71	156
239	125	71	155
240	125	71	154
241	123	71	154
241	121	71	155
242	119	71	156
243	118	70	157
243	116	70	158
244	113	70	159
244	111	69	160
245	109	69	160
247	106	68	160
248	103	67	162
249	100	66	164
251	97	65	166
251	93	65	168
252	90	65	170
252	87	65	170
252	87	65	170
252	87	65	170
251	86	65	170
251	85	65	169
251	85	65	168
251	84	65	168
251	82	64	168
251	82	64	168
251	80	64	169
251	83	64	168
250	82	64	168
250	82	65	167
249	80	65	168
249	78	65	168
248	76	64	169
247	76	65	167
246	76	65	165
245	76	65	164
243	76	65	162
241	77	65	161
240	77	66	159
240	77	66	159
238	75	67	158
237	74	67	156
237	74	67	156
236	73	67	155
233	71	67	154
232	70	67	154
231	71	67	153
231	72	66	151
229	70	65	150
229	71	65	149
230	69	64	149
230	69	63	149
229	59	63	147
228	60	62	147
228	60	62	147
229	59	61	148
229	57	60	149
230	54	59	150
230	52	59	150
230	51	59	149
230	49	58	147
230	50	58	145
230	49	58	143
229	49	59	141
228	48	58	139
228	50	58	137
227	50	58	135
226	51	57	134
224	51	57	134
223	52	57	134
222	53	56	134
221	52	56	134
220	53	56	133
219	54	57	132
218	52	57	131
217	51	58	130
216	52	58	129
217	51	57	130
217	52	57	131
217	52	56	132
217	50	56	133
217	48	55	133
217	47	55	133
217	47	55	133
217	46	55	135
216	44	55	134
216	41	56	133
215	38	56	132
214	36	57	132
214	32	58	131
213	31	59	131
212	30	60	131
211	32	61	130
211	32	61	130
212	34	62	130
212	36	63	130
214	36	63	130
214	37	63	129
214	38	63	128
214	37	62	129
214	38	61	130
214	37	60	130
214	37	60	131
215	36	58	131
216	35	57	132
217	36	55	132
218	36	54	131
218	36	54	131
219	37	54	130
219	38	53	130
219	39	54	129
219	40	54	129
219	45	54	128
222	57	54	128
224	59	54	128
224	59	54	128
224	60	54	128
225	61	54	129
226	60	53	130
229	60	52	130
230	60	52	130
232	60	52	130
232	50	50	132
233	49	49	135
241	49	49	135
240	49	48	137
240	51	48	138
241	43	47	139
249	46	47	139
248	51	47	138
247	54	47	138
246	56	48	137
247	59	47	138
249	60	47	139
250	62	46	140
252	62	46	140
259	60	46	139
258	58	45	139
256	50	45	139
255	51	44	141
254	42	44	143
254	51	44	144
262	49	43	143
262	46	43	143
263	45	43	144
264	44	43	144
272	41	43	144
271	40	42	144
271	38	42	144
279	28	42	144
278	31	41	144
279	39	41	144
277	47	43	142
276	45	45	140
251	55	45	142
251	53	44	143
251	52	44	144
254	55	44	144
256	52	44	145
257	51	44	146
258	51	44	147
259	52	44	148
258	50	44	149
257	50	44	149
255	51	45	149
255	52	45	149
255	53	44	149
255	54	45	149
256	56	45	148
256	56	45	148
255	55	45	147
305	42	45	146
306	42	45	145
307	42	44	144
308	43	44	143
309	42	44	142
311	43	44	142
312	44	45	141
312	43	46	140
312	43	48	138
313	43	50	137
314	43	50	136
315	42	51	136
316	48	52	136
317	46	52	136
318	45	51	137
318	44	51	139
317	45	51	140
317	44	51	140
318	45	51	140
318	46	51	140
318	48	51	139
318	49	51	139
318	57	53	138
319	55	53	137
329	54	53	135
330	52	53	135
332	50	51	136
333	48	51	137
335	46	51	138
337	44	51	139
337	42	52	140
337	40	53	141
337	38	53	142
337	37	52	144
337	36	52	146
337	33	52	149
338	40	52	150
339	38	52	150
339	38	52	149
340	39	52	148
341	42	52	147
342	43	51	145
343	45	50	143
345	46	50	142
347	46	50	140
348	43	49	140
350	41	49	140
351	38	49	141
351	34	49	142
352	31	49	143
353	30	48	143
353	28	48	143
353	25	48	144
354	22	48	144
354	19	47	145
354	17	47	145
355	15	47	146
355	15	46	146
356	14	46	146
356	14	45	146
356	15	46	146
355	15	46	145
355	16	46	145
354	16	46	145
354	17	47	144
355	18	47	142
354	19	48	142
356	25	48	142
356	24	48	142
356	24	48	141
357	25	48	141
357	26	48	140
357	27	48	140
358	28	47	140
358	30	47	139
358	32	47	138
358	34	47	138
358	33	47	138
359	34	46	138
360	31	46	139
360	31	45	140
361	31	44	140
362	30	44	140
362	31	44	139
362	32	44	138
363	33	43	136
363	38	43	137
364	36	42	137
364	34	42	137
363	39	41	137
363	36	41	137
363	40	41	138
363	37	41	137
363	39	41	138
363	42	41	137
362	37	40	137
362	40	40	137
362	42	39	138
361	37	39	138
361	40	39	139
359	42	39	139
358	38	39	139
356	41	39	138
354	39	38	136
352	38	38	134
350	38	38	133
349	38	37	131
349	39	37	130
349	39	37	129
348	39	37	128
347	39	36	127
347	38	36	127
345	39	36	126
344	40	36	125
344	40	36	123
342	41	36	123
339	41	36	122
338	40	36	121
336	40	35	120
334	40	35	119
334	40	35	119
331	40	35	118
330	40	35	118
328	39	35	118
326	39	35	117
325	40	35	117
324	40	36	116
323	41	36	116
322	41	35	116
320	40	35	116
318	40	35	116
317	40	35	116
314	40	35	115
313	41	35	115
311	41	35	115
310	41	35	115
309	41	34	115
307	41	34	114
306	40	34	114
305	40	34	115
304	39	33	115
302	39	33	116
301	39	33	117
298	38	33	117
295	41	33	119
293	39	34	119
290	40	35	120
287	39	37	119
284	39	39	118
282	40	41	117
281	41	42	118
281	47	43	118
281	44	43	119
282	43	43	120
282	42	43	120
282	41	44	120
282	43	44	120
283	44	44	119
284	44	44	119
284	43	45	119
283	49	45	119
284	47	46	120
284	44	46	120
285	43	47	121
286	50	48	121
286	47	49	123
287	45	50	124
287	44	50	125
287	44	52	126
288	43	52	127
288	43	53	128
289	42	54	129
280	39	52	132
283	38	51	133
285	37	51	134
285	43	52	133
285	40	54	133
277	37	51	137
279	34	51	137
281	32	51	138
284	29	52	140
286	29	52	141
289	29	52	142
292	29	53	142
296	30	53	141
298	31	53	140
302	33	54	139
304	34	54	137
307	35	55	136
309	35	55	135
311	37	55	133
312	36	55	132
313	37	55	132
315	39	55	131
316	40	54	130
318	41	53	130
319	42	52	129
320	43	52	128
321	43	51	127
322	43	50	127
322	43	50	126
323	44	50	126
322	45	49	124
323	47	49	123
323	49	49	122
322	51	49	120
323	52	48	119
324	53	48	118
327	55	47	117
329	56	46	116
332	57	44	117
332	58	44	116
332	58	43	115
333	62	43	113
332	61	43	113
333	60	43	112
333	60	42	112
341	61	42	111
341	62	42	111
341	62	42	110
341	58	42	111
342	57	40	113
343	59	40	114
351	59	38	113
351	60	36	112
352	59	35	112
353	59	34	111
361	62	34	110
362	63	33	108
363	63	33	108
371	66	33	106
370	66	33	105
378	68	33	104
378	68	32	104
379	68	31	104
380	67	30	104
387	68	30	103
387	67	29	104
387	67	29	104
394	68	29	103
394	68	29	103
395	66	29	103
396	66	29	103
397	60	29	103
398	61	28	104
399	62	28	104
400	64	28	105
399	65	29	104
399	66	29	104
399	67	29	104
398	67	30	104
398	68	29	104
397	67	29	104
396	67	29	103
394	68	30	102
394	68	30	102
392	69	30	102
390	70	30	101
389	73	30	100
387	75	30	100
386	77	30	100
385	82	32	97
383	87	33	95
382	90	34	93
389	87	32	96
389	86	30	97
389	86	28	98
389	85	28	99
388	84	27	100
388	84	27	100
387	91	27	101
387	92	28	103
387	94	28	104
387	94	29	103
388	97	30	103
387	97	30	103
386	98	31	101
385	100	31	101
385	99	31	102
384	100	31	103
384	101	32	103
386	102	32	102
387	103	32	102
387	104	32	101
387	105	33	101
388	106	33	101
388	107	33	100
389	109	33	100
388	111	33	100
387	111	34	98
386	111	34	97
385	112	35	95
385	113	35	94
385	116	34	94
384	117	33	94
384	119	32	94
383	120	33	93
383	122	32	94
382	125	32	95
382	127	32	95
380	133	33	95
379	134	34	94
379	140	35	93
379	140	35	93
380	140	34	92
380	141	32	93
380	146	33	93
379	144	33	93
378	144	33	92
377	151	34	91
375	150	34	91
374	148	35	90
373	148	35	90
371	147	36	89
369	147	36	89
369	146	36	90
368	145	35	90
367	144	34	91
365	143	34	91
364	142	34	92
363	141	33	93
361	139	33	95
360	136	33	95
360	134	33	96
361	131	33	97
361	129	33	99
359	128	34	100
360	128	34	102
360	127	34	103
360	127	34	105
360	127	35	106
361	127	35	108
361	127	36	109
362	130	36	110
364	128	36	111
365	127	37	111
365	133	37	113
366	132	38	113
366	132	38	114
367	133	38	114
368	134	38	114
368	135	39	114
369	136	39	114
370	136	40	114
370	136	40	114
370	135	40	115
372	135	40	115
371	134	41	115
370	133	42	115
378	133	41	116
378	132	40	118
377	137	41	119
385	144	43	119
384	139	44	119
385	134	43	122
393	131	42	124
393	136	43	125
394	131	42	127
396	122	41	127
397	123	41	128
399	123	40	128
400	124	40	129
401	117	40	128
402	119	39	128
403	121	39	129
403	120	39	131
403	118	39	134
402	117	39	137
401	106	39	138
400	105	39	139
399	105	39	139
398	105	40	139
398	105	40	139
396	105	41	139
397	104	41	141
396	105	42	141
395	105	43	141
396	102	43	143
396	101	44	143
397	99	44	145
400	99	44	145
403	97	44	146
404	97	44	146
405	98	44	146
407	100	45	146
408	100	45	146
410	99	45	147
410	97	46	149
410	96	46	149
409	95	46	150
408	95	46	150
407	97	47	149
407	100	47	149
407	103	47	148
408	104	47	148
410	104	47	149
412	106	49	148
414	107	50	146
414	109	51	144
415	110	51	144
416	113	52	143
416	115	53	142
415	115	53	142
415	113	54	142
414	113	55	142
414	113	56	143
414	110	56	145
413	106	56	146
414	105	56	147
416	103	56	147
416	102	56	148
418	103	54	151
420	104	52	155
422	105	51	158
422	106	50	161
423	116	50	163
423	115	51	164
424	123	51	165
424	123	51	165
425	132	52	167
424	128	52	169
423	125	51	171
423	132	51	172
423	130	51	172
423	126	51	172
421	111	51	173
419	110	51	173
418	107	51	173
416	105	51	172
415	103	51	172
414	101	51	172
424	104	51	171
423	102	50	172
422	101	50	174
422	99	50	174
423	100	50	173
433	106	50	174
432	105	50	174
431	106	50	175
431	104	49	175
430	105	49	175
430	107	50	173
429	108	50	172
429	109	49	173
429	112	49	172
429	114	49	171
429	116	49	170
429	120	49	168
429	124	48	168
426	136	50	166
426	135	50	165
422	135	52	161
424	133	50	163
423	130	49	163
424	116	48	166
424	115	47	170
423	114	46	171
423	112	45	172
421	111	45	174
419	117	45	175
418	118	45	177
415	113	45	178
413	109	45	178
411	103	45	179
409	98	45	180
408	93	45	181
408	88	45	181
408	85	45	180
410	85	45	179
409	81	45	178
410	78	46	177
411	74	46	177
409	75	46	177
408	78	47	175
408	80	47	172
409	83	47	168
409	74	47	167
409	79	47	164
409	83	47	163
408	87	48	157
407	87	49	153
406	88	50	150
406	88	50	147
406	89	50	146
405	90	50	144
406	90	51	143
405	88	51	143
406	88	51	142
407	88	51	142
407	87	51	141
408	88	51	139
409	89	51	138
411	89	51	137
412	89	51	136
412	89	51	135
413	89	51	135
414	91	51	135
414	91	51	135
414	91	51	136
414	92	51	136
414	93	51	137
415	94	51	137
415	95	51	137
416	96	51	138
416	96	51	139
417	99	51	140
417	98	51	140
417	100	51	140
418	103	51	140
418	105	51	140
418	108	51	141
418	110	51	141
417	112	51	141
418	115	52	141
417	117	52	141
417	119	52	141
416	123	51	141
416	124	51	141
415	127	51	142
415	128	51	142
414	129	51	143
413	132	51	144
412	134	52	144
412	137	51	144
412	138	52	144
411	138	52	144
411	138	52	144
412	138	52	144
412	139	52	144
412	139	52	144
412	140	52	144
412	138	52	145
412	137	52	145
412	138	52	145
413	139	52	144
413	139	52	144
412	140	53	144
415	138	51	148
416	138	51	149
418	136	49	154
419	134	47	157
420	132	46	158
421	137	46	159
422	140	46	160
422	135	45	160
423	137	46	161
424	130	46	162
425	134	46	163
425	127	46	165
425	133	45	166
425	126	45	167
425	131	45	168
426	134	45	168
425	129	45	168
426	134	45	168
425	134	45	168
425	128	45	168
424	131	45	169
425	132	44	169
424	132	45	169
422	135	45	168
421	127	45	168
422	130	45	168
420	124	45	171
403	136	48	165
403	134	50	160
404	132	51	155
405	131	51	151
404	132	52	149
404	132	52	148
405	132	52	147
405	131	52	147
405	129	52	147
405	127	52	149
405	125	53	150
405	124	53	151
405	133	54	150
405	130	55	150
405	139	55	149
405	135	56	149
406	132	56	150
406	140	55	149
407	136	55	149
408	144	55	148
409	143	55	147
411	154	55	145
412	152	55	144
412	160	55	142
412	155	55	142
412	163	55	141
412	157	55	141
412	153	55	141
413	148	54	144
413	134	52	148
411	122	52	151
410	123	52	153
410	125	52	155
409	127	52	155
410	128	52	155
410	128	52	156
411	128	51	156
410	127	50	158
408	127	49	160
407	127	49	162
407	126	49	162
406	126	49	161
405	126	48	161
404	126	48	161
403	126	48	160
402	128	48	160
400	129	48	160
400	128	48	159
401	136	49	159
400	139	50	159
399	135	51	158
399	136	51	158
399	131	50	157
401	127	50	156
400	124	50	155
398	120	50	155
398	119	51	155
396	111	51	155
394	116	51	155
393	116	52	155
393	118	52	156
391	116	53	155
390	115	55	153
389	115	56	151
388	115	57	151
384	115	58	150
384	118	59	148
383	121	61	145
380	121	62	144
378	121	61	144
375	121	60	145
372	122	59	146
369	123	58	147
366	124	58	149
363	125	57	148
363	130	58	148
361	126	58	149
359	124	58	149
358	122	58	149
358	120	58	148
356	121	58	148
355	123	57	150
355	125	58	149
356	125	59	149
356	128	59	148
359	129	59	148
362	131	59	148
366	132	59	147
369	135	59	147
372	137	58	147
374	139	58	147
377	141	57	147
377	143	56	149
378	146	55	149
377	149	55	149
379	151	54	149
379	151	54	150
380	153	54	150
380	152	53	150
380	154	54	150
380	156	53	150
382	157	53	151
384	156	54	152
386	159	54	151
388	160	54	151
390	161	54	151
392	163	53	151
393	165	53	150
393	168	53	150
394	171	53	149
394	177	54	145
396	180	54	144
396	184	54	142
396	183	54	142
395	181	54	142
394	180	56	140
394	180	57	138
393	181	58	137
392	184	59	136
391	184	60	135
389	184	60	135
390	184	61	136
388	183	61	136
389	182	61	137
388	181	61	137
385	182	62	137
383	181	62	137
381	179	62	137
378	178	63	138
376	178	64	138
375	179	64	138
373	177	64	137
372	174	64	138
371	170	63	138
371	166	63	139
369	164	62	140
369	161	62	140
369	159	61	141
368	157	61	141
368	155	60	141
368	152	59	141
368	150	59	141
368	148	58	140
368	146	56	139
368	144	55	139
369	142	55	138
370	139	54	137
371	137	53	137
371	135	52	138
372	135	52	138
373	136	52	137
385	137	49	137
373	134	49	136
372	131	49	137
370	116	49	139
379	114	50	139
382	111	50	140
344	136	52	134
342	138	54	130
341	138	55	126
340	138	57	124
349	135	57	122
370	122	56	121
369	120	55	120
369	122	55	120
369	131	55	121
368	130	54	121
368	130	55	120
367	132	55	120
365	132	55	119
363	131	55	120
361	130	55	119
360	130	55	119
358	129	55	119
356	129	56	119
357	130	55	120
355	131	55	121
355	131	54	122
355	131	54	123
354	130	54	124
353	130	54	125
353	132	54	126
353	133	54	128
353	134	54	129
353	136	54	129
352	138	54	130
352	139	54	131
351	140	54	131
351	142	54	131
350	142	54	132
349	143	55	132
349	145	55	132
349	148	55	132
349	149	55	132
349	150	55	132
349	152	55	132
349	153	55	132
349	154	55	132
349	155	55	133
349	155	55	133
348	157	55	133
348	158	55	132
348	158	55	132
348	159	55	132
347	160	54	132
346	161	54	132
345	163	53	131
345	162	53	131
344	161	53	130
343	162	53	129
343	162	52	129
342	163	52	129
341	163	53	129
340	164	53	129
338	165	53	130
336	168	53	130
335	168	53	129
333	169	53	129
332	170	53	129
329	170	54	128
328	172	54	128
327	173	54	127
326	175	54	127
325	176	54	127
323	178	53	127
322	179	53	127
320	181	53	126
317	181	53	125
315	182	53	124
313	182	53	124
310	183	53	124
308	184	52	123
305	185	52	123
303	187	53	123
300	187	53	122
297	186	53	122
294	185	53	123
293	185	52	124
291	185	53	124
288	184	52	124
285	185	52	125
282	184	52	126
279	184	52	127
277	184	52	127
275	185	52	126
272	185	52	125
271	187	53	125
268	189	53	124
265	190	53	123
263	191	53	122
260	191	53	120
258	192	52	120
256	193	51	119
254	193	51	119
251	193	50	119
249	194	50	119
246	195	50	119
245	195	49	119
243	196	49	118
241	198	49	117
239	199	49	117
237	201	50	116
234	201	50	115
231	202	50	115
229	200	50	115
