170	64	30	72
172	64	30	71
175	65	30	70
179	67	29	70
184	68	29	69
189	70	30	69
194	71	29	68
199	72	29	67
203	72	29	67
208	72	29	66
211	70	28	66
213	69	28	66
214	68	27	65
215	65	27	65
218	65	27	65
221	66	26	64
224	72	26	64
226	78	26	64
228	88	26	64
230	101	25	63
230	108	25	62
230	115	25	62
228	123	25	61
225	127	25	61
220	130	25	61
217	132	25	61
212	133	25	60
207	133	25	60
200	131	25	60
192	129	25	60
183	129	25	59
172	127	25	59
160	126	25	59
151	125	25	58
138	122	25	58
127	119	25	58
117	117	25	57
105	114	25	57
96	113	25	57
87	111	25	57
79	109	24	57
72	107	24	57
67	103	25	58
65	99	24	58
65	94	24	58
69	88	24	58
73	82	24	58
79	75	23	57
85	67	23	57
92	59	23	56
98	52	23	56
102	42	23	56
107	36	23	56
109	29	23	56
113	23	23	56
116	18	23	56
122	14	23	57
126	12	24	57
130	14	24	57
137	16	24	58
143	23	24	58
149	28	24	57
155	35	24	57
161	41	24	57
168	47	24	56
175	52	24	57
182	57	24	56
191	63	25	57
199	68	25	57
208	73	25	57
217	76	25	57
226	80	25	58
233	85	25	58
240	89	25	58
246	94	25	59
251	97	25	59
257	100	25	60
260	103	26	60
262	106	25	61
259	108	26	60
256	109	26	60
250	110	26	60
243	111	25	60
235	112	26	59
226	112	26	59
217	112	26	58
208	112	26	58
197	112	26	58
188	114	25	58
179	115	25	57
170	116	25	57
159	117	25	58
150	117	25	57
139	117	25	58
131	116	25	57
123	115	25	57
115	115	24	57
108	113	24	57
101	112	24	57
97	110	24	57
90	107	24	57
87	105	24	57
83	99	24	57
80	95	23	57
75	89	23	58
74	84	23	58
71	78	23	58
70	72	23	58
69	66	23	58
69	60	23	59
69	52	23	58
70	46	23	59
71	40	23	59
71	34	23	58
70	30	23	58
68	27	23	59
67	25	23	59
66	25	23	59
64	28	23	59
61	33	24	58
59	37	23	58
57	42	23	58
55	46	23	58
54	49	23	58
53	50	23	58
55	53	24	58
58	54	24	58
60	57	24	58
63	61	24	58
67	66	24	58
70	73	24	58
74	80	24	58
80	86	24	57
87	93	24	57
94	98	24	57
102	103	24	56
110	106	24	56
120	110	24	56
133	111	24	56
143	112	24	56
155	110	24	57
165	108	24	56
177	103	24	56
186	99	24	56
193	95	24	56
197	92	24	57
201	90	24	57
204	88	24	57
205	85	24	58
203	83	24	58
200	80	24	58
194	76	24	58
189	73	24	58
183	69	24	58
177	66	24	58
170	63	24	58
164	60	24	58
158	59	24	58
151	59	24	58
144	59	24	58
136	61	24	58
130	66	24	58
125	72	23	58
120	79	23	58
116	84	23	58
114	90	23	57
116	94	24	57
118	97	24	57
124	98	24	58
132	99	24	57
141	100	24	57
149	101	24	57
159	101	24	57
169	100	24	57
179	99	24	57
188	99	24	57
195	101	24	57
203	103	24	58
207	103	25	58
211	105	25	58
214	109	25	59
216	113	25	59
214	118	25	58
211	121	25	59
205	125	25	58
198	127	25	58
191	129	25	58
184	129	25	58
177	129	24	58
169	129	25	58
160	128	25	57
151	127	25	57
140	122	24	57
131	119	24	57
123	113	24	57
112	107	24	57
103	103	24	57
94	97	24	57
86	89	24	57
79	82	24	58
73	75	24	58
70	69	24	58
68	63	23	58
70	57	23	58
73	51	23	58
77	48	24	58
83	42	23	58
88	38	24	58
94	34	24	58
99	32	24	58
103	29	24	58
107	27	24	58
111	27	24	58
115	28	24	58
118	31	24	58
122	35	24	58
126	39	25	58
130	44	25	58
134	48	25	58
138	53	25	58
141	57	25	58
145	58	25	58
148	61	25	58
151	62	25	59
153	64	25	59
156	65	25	59
157	66	24	59
159	67	24	59
