903	546	39	120
903	543	39	120
902	548	38	119
893	552	38	116
892	548	38	115
882	546	37	113
882	543	37	112
882	543	37	111
846	548	37	109
845	549	37	108
845	549	36	107
845	550	36	106
845	549	36	106
845	549	36	105
843	548	36	105
842	549	36	105
841	547	35	106
833	549	35	105
834	546	34	105
834	547	33	105
824	546	35	102
823	548	35	100
832	561	34	100
824	555	34	101
814	553	33	100
805	546	33	100
790	546	33	101
781	547	34	101
780	547	34	99
780	547	34	99
772	547	34	98
771	540	34	98
770	540	34	97
769	540	34	96
761	540	34	96
761	544	33	96
753	544	33	95
737	548	32	94
744	546	32	94
743	545	31	94
742	545	31	94
741	545	30	94
741	546	30	94
740	545	30	94
740	544	30	95
748	550	30	98
748	557	30	99
748	573	31	99
764	572	33	97
772	557	32	98
779	553	32	97
771	554	32	97
779	550	31	96
787	565	31	96
788	564	30	97
762	549	32	94
759	550	35	91
765	551	37	89
771	550	38	89
777	550	39	89
776	550	40	90
782	549	41	91
781	549	42	92
788	551	43	92
788	549	44	94
795	551	45	94
795	552	45	95
794	551	46	97
794	552	46	99
797	550	44	104
805	555	43	109
813	553	43	113
814	560	42	117
824	549	41	120
833	540	41	121
843	537	41	124
843	536	40	126
844	536	40	128
844	537	40	128
846	537	40	130
856	530	40	131
