83	115	178	188
82	115	179	188
84	115	179	189
86	115	180	189
89	113	181	190
94	111	182	189
100	111	184	191
104	109	187	192
111	108	189	196
117	110	192	197
127	110	191	199
157	110	190	200
184	112	189	199
210	117	188	197
217	120	188	198
230	125	186	199
246	133	186	201
256	134	186	203
267	136	185	205
274	137	186	207
282	141	188	209
288	145	190	210
298	144	191	210
307	143	193	210
315	138	195	212
321	135	195	212
328	132	195	213
335	128	196	215
321	124	197	215
331	119	197	215
337	117	198	216
342	117	199	216
346	118	199	216
332	119	199	215
340	119	199	215
344	118	200	216
349	117	201	217
353	116	201	217
354	116	203	217
358	114	203	219
361	116	204	219
362	115	206	220
364	114	208	220
367	117	209	219
371	119	210	218
377	120	209	218
383	119	208	218
388	121	208	218
391	122	207	216
390	122	206	216
391	123	205	215
390	124	204	214
388	124	205	214
387	123	205	214
384	125	204	212
380	126	205	212
363	129	205	211
366	126	206	213
350	128	207	212
352	125	207	214
354	122	207	217
338	125	206	217
343	126	205	216
345	126	203	216
343	127	201	216
341	130	199	214
341	132	197	212
342	135	195	210
322	140	192	207
328	146	189	204
333	153	187	202
339	154	187	201
322	153	185	200
330	154	182	199
338	154	179	198
350	155	176	199
359	152	173	202
349	152	169	205
356	151	168	209
356	165	169	210
358	159	170	212
343	156	171	215
349	153	175	217
353	153	178	218
356	151	182	220
340	148	183	220
348	144	184	221
354	143	185	221
358	141	186	222
344	137	186	223
349	138	187	224
353	138	188	223
339	139	188	221
349	140	188	219
352	141	189	218
356	140	191	218
337	139	192	217
343	139	192	218
348	138	193	218
353	138	193	219
336	136	192	220
342	136	193	221
348	135	193	223
332	134	193	225
337	132	193	226
341	132	195	228
323	129	195	229
329	129	196	231
335	130	198	232
340	129	200	232
321	127	201	233
328	125	202	234
333	126	203	235
313	124	205	237
321	123	205	238
328	122	205	240
332	120	206	242
335	119	208	243
339	119	209	243
342	118	210	243
343	117	212	244
322	116	214	244
326	117	216	242
331	118	217	241
335	120	217	239
340	122	215	237
320	125	215	236
328	124	214	235
334	124	213	236
340	124	211	236
344	124	212	236
328	123	210	236
334	122	210	237
338	119	209	237
342	118	209	238
322	119	208	236
327	118	209	235
334	118	208	234
338	117	209	233
341	115	209	234
320	115	211	234
328	113	210	235
333	110	208	236
339	105	206	239
343	105	205	241
347	103	204	243
350	101	204	243
328	105	204	243
333	106	203	242
341	107	202	240
346	108	199	239
322	114	199	235
328	141	200	227
333	143	199	221
341	145	198	217
347	147	198	213
353	148	199	211
400	71	200	212
416	70	201	212
411	68	203	212
411	69	204	212
415	69	203	212
417	71	204	212
418	73	204	213
417	74	204	215
418	74	203	216
419	77	203	217
419	79	203	217
416	81	202	218
417	82	201	219
414	82	200	219
412	84	199	218
391	91	200	219
413	77	199	216
406	84	198	215
382	95	196	213
