497	324	28	101
496	322	29	101
489	327	29	101
489	324	30	101
490	321	30	101
483	328	31	101
483	328	31	101
483	326	31	101
475	335	31	101
475	351	31	102
474	361	31	104
473	370	31	105
473	370	30	106
473	369	30	108
472	367	30	110
473	365	30	112
473	364	30	114
473	364	30	116
473	364	31	117
472	362	31	119
472	361	31	120
472	361	32	120
471	360	32	120
471	359	32	121
471	361	32	121
471	362	33	120
471	362	33	119
471	363	33	118
471	362	33	118
471	363	34	118
471	363	34	118
471	364	34	117
472	364	34	117
472	364	34	117
473	364	34	117
473	364	34	116
474	366	34	115
474	367	33	115
475	366	33	114
476	367	33	114
476	368	33	113
476	368	33	113
476	367	33	113
477	367	33	113
476	367	33	113
477	368	33	113
477	368	33	113
476	368	33	113
476	368	34	112
476	368	34	112
476	368	33	112
476	368	33	112
476	369	33	111
476	369	33	111
476	369	33	111
476	368	33	111
476	368	33	111
476	369	33	111
476	369	32	111
476	368	32	112
