585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
585	151	32	26
560	177	34	32
563	181	31	33
563	181	31	33
563	181	31	33
563	181	31	33
563	181	31	33
563	181	31	33
563	181	31	33
590	109	34	28
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
589	107	34	30
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
615	102	32	23
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
595	101	31	26
625	126	29	21
628	127	26	18
631	127	26	14
632	127	24	14
632	127	23	14
634	129	19	14
633	131	18	13
632	135	17	12
632	135	17	12
631	138	17	11
630	141	15	9
631	143	12	9
631	143	12	9
631	143	12	9
631	143	12	9
631	143	12	9
618	146	11	9
613	146	11	10
613	146	11	10
607	150	11	10
607	150	11	10
599	153	11	10
596	156	12	9
594	154	13	10
594	154	13	10
592	155	14	10
595	154	13	10
570	153	13	11
573	151	12	11
576	151	13	10
582	150	10	12
585	149	11	11
588	148	12	11
590	149	13	11
591	146	14	12
595	145	14	12
596	144	14	12
598	143	14	13
599	144	14	11
600	143	16	12
600	143	16	11
601	142	16	12
604	142	14	11
604	140	14	13
605	141	13	13
606	143	13	11
605	141	13	11
607	143	12	11
606	144	12	10
605	143	12	11
605	143	12	10
605	145	12	10
604	144	12	10
605	144	12	10
605	144	10	10
602	143	10	9
598	137	12	10
596	134	12	10
592	128	13	9
589	125	13	9
585	120	13	10
581	119	13	11
577	123	14	12
575	132	11	12
573	143	10	11
567	152	13	11
567	160	13	12
565	166	12	13
563	167	12	12
561	167	14	12
559	167	14	11
560	166	16	11
561	165	17	12
564	164	16	12
570	164	15	11
574	163	14	12
579	160	15	12
584	158	16	11
586	155	17	12
591	148	19	14
595	146	18	14
601	141	18	15
605	137	18	16
609	135	19	15
612	130	21	16
618	128	20	15
624	126	17	13
628	122	16	15
632	119	16	16
633	117	17	15
635	116	18	16
636	116	20	16
637	118	19	16
637	118	21	16
636	120	22	16
640	122	21	15
640	124	19	15
639	124	21	15
637	125	20	15
634	122	22	17
634	122	19	15
629	121	20	17
624	119	20	17
623	121	20	16
620	118	21	18
616	115	23	20
616	115	22	19
617	115	24	19
621	113	23	18
625	111	24	20
628	112	24	20
633	114	22	18
636	113	22	18
641	116	20	17
645	117	22	17
647	120	22	16
649	120	21	16
651	121	20	16
653	120	19	18
655	120	19	16
656	121	22	16
660	121	20	16
667	118	22	19
669	121	22	16
672	120	21	16
675	122	20	14
676	121	20	16
676	124	19	15
672	126	18	15
668	128	18	14
663	129	18	14
654	131	21	14
649	133	19	13
642	133	18	14
637	131	18	14
630	130	18	15
625	129	18	15
622	128	18	16
617	127	19	16
615	127	18	15
612	126	17	16
608	126	17	15
605	127	17	14
602	128	17	14
601	128	16	15
599	132	16	13
596	133	17	12
591	136	16	12
587	135	17	12
584	138	16	11
578	138	18	12
576	138	17	13
572	140	15	12
593	140	15	11
588	141	13	12
585	141	14	11
585	168	15	10
600	184	14	8
600	184	14	8
582	167	15	7
581	167	14	7
581	168	11	6
583	167	10	6
581	166	10	5
582	164	10	6
582	164	11	6
583	161	11	6
582	161	9	6
583	158	11	7
584	156	13	6
589	155	12	6
591	155	12	7
597	153	11	6
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
600	154	10	5
616	136	12	7
615	137	12	8
621	143	11	7
622	145	12	7
626	148	15	8
633	155	15	9
629	127	12	9
635	129	11	10
635	129	11	10
635	129	11	10
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
654	143	13	12
662	147	17	12
656	147	15	13
647	150	14	10
639	150	14	10
633	150	14	9
629	151	12	9
629	152	12	9
627	150	13	9
629	149	13	9
629	148	16	11
631	148	18	11
631	146	19	12
632	143	21	13
632	144	22	12
631	143	24	12
631	142	22	12
629	143	21	12
626	142	21	11
623	142	20	12
621	142	19	11
617	143	18	11
614	143	15	10
611	141	13	10
608	140	13	10
607	137	10	10
605	132	9	11
604	129	8	11
601	124	6	10
601	120	7	10
602	118	6	9
602	115	6	8
604	112	6	8
605	108	6	9
608	108	7	8
610	109	7	8
615	108	7	9
620	110	9	8
627	114	10	7
634	115	11	7
641	118	11	7
646	120	14	9
647	125	14	8
648	127	15	8
647	128	15	10
644	128	16	11
640	130	17	13
634	131	19	14
629	129	18	17
624	128	17	18
625	129	15	17
622	130	12	17
620	130	11	14
620	132	9	12
618	130	9	12
618	130	7	9
617	129	8	9
618	128	8	8
618	126	7	8
620	126	8	7
620	125	9	8
620	123	10	8
621	119	10	10
623	120	10	9
624	120	9	8
624	122	10	9
625	122	10	8
626	124	9	9
626	127	10	10
625	127	11	11
625	130	12	12
625	130	11	13
623	133	12	12
619	132	13	13
616	135	15	13
614	136	13	12
610	139	14	12
608	142	12	13
605	142	13	12
600	145	15	13
593	143	17	13
590	143	16	14
587	144	16	14
584	144	16	14
583	145	15	12
582	144	13	12
582	142	13	12
586	142	11	12
608	143	13	10
608	142	13	10
611	143	13	10
592	138	10	10
599	135	9	12
602	135	9	11
606	135	10	11
608	132	10	12
611	133	9	12
615	132	8	13
618	131	8	12
622	131	7	13
623	130	8	12
626	128	7	13
628	127	8	13
630	126	8	14
633	126	6	13
637	126	7	12
640	126	7	12
642	125	7	13
643	122	7	13
645	123	7	12
648	122	7	12
648	122	8	12
649	123	8	11
650	123	7	11
650	122	8	10
651	122	8	11
650	119	7	11
649	119	8	11
648	120	8	11
649	121	7	10
647	123	8	9
648	126	8	8
647	130	8	7
647	131	9	7
644	132	9	7
642	133	9	7
641	134	10	7
638	134	10	9
636	133	10	10
633	133	11	11
633	132	12	11
632	133	12	12
632	136	13	11
631	135	13	11
629	135	14	11
630	135	16	12
628	133	18	14
627	132	19	14
626	133	17	14
625	132	18	14
623	132	17	14
621	130	18	15
618	132	19	15
615	132	19	16
613	134	19	16
609	135	20	15
609	136	18	15
606	136	18	15
608	137	18	14
608	137	16	15
611	137	17	14
615	136	17	14
618	136	16	13
621	134	17	14
625	133	18	15
629	134	18	13
633	133	18	15
639	133	18	14
642	131	17	15
646	133	17	13
645	134	18	13
644	133	19	13
642	133	21	15
640	135	19	13
638	135	18	13
634	136	17	14
632	136	17	14
628	136	15	13
626	137	16	14
624	138	16	13
622	138	17	13
620	138	18	14
620	136	17	14
620	136	17	15
621	137	18	13
621	137	17	14
621	137	17	13
622	137	17	14
624	136	16	14
624	136	16	14
625	135	16	14
624	135	18	14
625	133	16	16
626	134	15	14
629	133	15	14
630	135	14	12
633	135	13	11
634	134	13	11
637	135	12	10
639	133	12	11
641	133	14	11
642	133	14	12
645	134	12	10
646	135	11	9
648	135	12	10
649	134	12	10
649	134	11	10
651	133	11	11
651	136	11	9
650	135	11	10
652	134	10	10
653	136	10	9
652	135	8	9
650	137	9	8
649	137	10	8
648	136	9	8
646	135	9	9
645	135	10	10
645	136	10	9
644	137	10	9
641	137	10	10
638	136	10	9
637	136	9	11
633	136	10	10
631	138	10	8
628	137	11	9
626	139	10	8
623	140	9	9
