1215	518	38	64
1215	519	38	64
1216	519	38	65
1217	521	38	65
1218	523	38	65
1219	526	38	64
1221	529	38	64
1221	532	38	64
1222	534	38	64
1223	540	37	64
1225	541	37	64
1227	548	36	64
1228	548	36	64
1234	553	36	65
1240	553	36	65
1244	557	35	66
1243	562	35	67
1246	560	34	68
1244	564	34	69
1242	566	35	70
1235	572	35	70
1231	572	33	72
1232	572	32	73
1233	577	31	74
1234	577	30	76
1235	579	30	77
1235	581	30	77
1235	582	30	78
1234	583	30	79
1233	587	31	79
1232	591	31	80
1232	596	33	79
1245	596	32	80
1250	596	31	82
1249	603	30	84
1248	604	30	85
1247	610	31	86
1246	610	31	87
1246	611	32	87
1245	613	32	88
1244	621	33	88
1244	623	34	88
1244	624	34	89
1243	625	35	89
1214	633	34	90
1214	633	36	87
1206	637	36	87
1206	636	36	87
1201	638	35	86
1200	639	35	85
1200	643	36	82
1192	645	37	79
1193	647	38	76
1197	656	40	72
