721	312	29	75
716	314	30	75
716	316	31	75
711	318	31	75
711	316	32	74
707	320	32	74
708	321	32	75
709	322	32	74
704	323	32	74
706	324	32	73
707	326	33	72
703	328	33	71
704	330	33	70
705	332	33	70
704	333	33	70
701	336	32	71
702	336	32	71
702	337	32	71
701	338	33	72
700	340	33	73
699	342	33	74
693	344	33	75
694	345	33	76
693	345	33	76
691	347	34	77
690	348	34	77
689	349	34	78
688	351	34	79
682	353	34	80
682	355	34	80
681	355	34	80
676	357	34	80
676	356	34	79
670	361	33	79
665	361	31	79
665	365	31	79
661	368	30	80
661	377	29	82
655	380	29	84
655	386	29	85
653	391	32	84
646	384	32	85
645	391	33	84
643	398	35	83
635	397	36	83
633	397	37	84
632	397	37	84
626	396	36	86
625	396	36	86
625	401	35	86
620	395	34	87
620	397	34	86
620	398	33	86
620	404	33	86
614	399	32	86
615	405	32	86
609	406	31	86
610	403	31	84
610	407	30	83
610	409	30	82
610	411	29	80
610	413	29	79
610	414	29	79
609	415	28	78
609	417	27	78
608	419	27	79
602	419	27	77
603	421	27	77
603	423	28	76
602	424	29	75
602	427	30	74
597	427	29	74
598	429	30	74
599	431	31	74
599	432	31	74
594	433	32	73
595	434	32	72
596	436	33	72
597	438	33	72
543	450	33	72
544	453	32	73
544	454	32	74
544	455	31	74
545	456	31	74
546	458	31	75
546	460	30	75
546	457	31	73
546	460	31	72
545	462	31	72
544	464	31	72
544	465	31	72
543	465	31	72
542	465	31	72
541	466	32	72
540	466	33	71
535	466	33	70
536	465	34	69
531	465	33	68
528	466	33	68
530	467	33	67
526	468	33	68
523	468	33	68
524	466	33	66
520	468	33	65
516	465	36	62
511	466	38	60
512	468	37	60
508	465	38	58
504	465	39	57
500	466	39	57
495	466	40	57
496	466	37	60
494	465	36	62
492	465	34	64
485	463	33	67
483	463	32	69
481	462	32	70
474	461	31	72
472	462	31	72
469	458	31	73
467	460	31	73
464	461	31	73
462	462	31	73
456	462	31	74
455	460	31	74
453	460	31	75
447	460	31	75
447	459	32	76
446	458	33	76
440	457	34	76
439	457	34	76
438	455	35	76
436	451	36	76
435	449	37	75
434	447	38	75
434	445	39	75
436	441	39	75
437	435	40	74
440	436	40	74
443	436	39	74
452	433	39	74
453	426	39	73
455	425	38	74
463	418	38	74
465	417	37	74
471	412	37	74
474	411	36	74
480	410	36	75
482	406	35	75
485	403	34	77
491	401	34	77
497	399	34	78
498	397	33	79
500	396	33	81
502	394	33	81
504	392	34	82
506	390	34	82
508	388	34	82
508	387	34	82
509	386	34	82
509	384	33	84
508	381	33	85
507	379	33	85
506	379	33	85
504	377	33	86
502	375	34	85
499	372	34	84
495	371	35	82
491	370	36	81
488	369	36	80
485	369	37	80
483	368	38	79
480	363	39	79
477	362	39	79
475	363	40	79
473	362	40	79
472	357	40	80
471	354	39	80
472	352	39	79
472	352	39	80
474	347	39	80
476	347	38	81
478	345	38	81
480	342	37	82
489	341	35	84
492	339	35	85
500	336	34	85
507	334	34	87
510	333	33	89
519	329	33	91
525	326	32	92
529	323	32	93
536	319	31	93
543	316	31	93
546	314	31	92
554	311	31	92
557	310	31	91
564	307	31	91
567	302	31	91
571	299	31	90
576	297	32	89
580	296	32	88
583	294	33	87
587	291	33	86
594	291	33	87
596	289	33	87
599	287	33	86
606	286	34	87
608	284	33	88
615	282	33	89
617	281	33	89
620	279	33	89
627	277	33	89
629	276	34	87
631	274	35	86
634	272	35	86
637	270	35	86
640	268	34	85
644	267	34	85
647	266	34	85
654	264	34	85
657	265	33	85
662	263	34	86
666	263	33	89
672	262	33	89
675	261	33	90
681	260	33	91
685	259	32	92
691	257	33	92
694	256	33	92
700	254	33	92
702	252	33	92
705	250	33	92
709	250	34	91
711	250	34	90
713	249	34	90
715	249	34	89
715	250	34	89
716	248	34	89
715	248	34	89
714	249	33	91
713	249	32	91
711	249	32	92
709	250	32	92
707	249	32	93
704	250	31	93
702	250	32	93
696	246	32	94
694	245	32	94
691	245	31	95
688	245	31	96
685	244	31	97
678	242	31	97
675	240	32	96
672	240	31	95
668	240	32	94
665	241	32	94
662	240	32	93
659	241	31	93
655	241	32	92
649	241	32	93
646	243	33	92
643	243	33	92
640	244	34	91
633	246	33	92
631	247	34	92
627	247	34	91
623	247	34	91
621	248	34	91
620	248	33	91
618	248	33	90
617	249	33	90
617	249	33	90
616	251	33	90
616	252	33	90
615	253	33	91
615	256	32	91
616	257	32	92
616	258	31	93
617	260	31	94
617	262	30	95
617	264	30	95
618	266	30	96
619	266	30	96
619	268	31	96
619	269	31	95
619	270	31	94
619	271	31	94
620	271	31	93
620	274	32	91
621	276	31	88
622	278	32	87
622	281	31	86
623	283	31	85
624	285	31	84
624	286	31	83
624	290	31	83
624	293	31	82
624	295	31	81
622	297	32	80
621	300	32	80
621	302	31	80
619	302	31	81
618	304	31	81
616	306	31	80
615	307	31	80
615	308	31	80
614	311	31	80
613	313	31	80
613	314	31	80
613	317	31	79
612	319	31	80
611	321	31	79
610	323	32	79
610	321	32	78
610	325	32	78
609	328	33	78
608	328	33	80
608	327	33	81
608	327	34	81
607	328	34	81
607	328	34	81
607	328	34	82
607	328	34	83
607	330	33	83
607	332	33	83
606	333	33	83
607	336	32	84
607	336	32	84
607	336	32	84
606	338	33	84
605	340	33	83
605	342	34	83
604	344	34	84
604	344	35	85
604	344	35	86
603	345	35	86
603	344	35	86
602	344	36	85
601	345	36	84
601	345	35	83
601	345	35	82
601	346	35	81
600	345	35	81
600	347	35	82
601	346	34	83
601	345	35	84
601	346	34	85
601	346	34	86
601	347	35	86
601	348	34	86
601	349	34	86
600	350	34	88
599	350	34	90
600	351	33	91
599	351	33	93
599	350	33	94
598	350	33	93
598	350	33	93
597	349	34	92
597	348	34	91
596	345	35	90
594	346	35	88
593	346	36	87
592	347	35	87
591	348	35	87
590	348	35	87
591	349	34	88
590	348	34	89
589	347	34	91
589	344	33	92
588	344	34	93
588	345	33	93
587	345	33	94
587	346	34	94
586	344	34	96
585	343	34	96
585	342	34	96
584	341	35	97
584	339	35	97
584	338	35	98
584	337	35	99
584	337	35	99
584	336	35	99
584	336	35	98
585	334	35	98
584	333	35	97
585	331	35	98
585	332	35	98
587	331	35	98
588	330	35	99
590	330	35	100
592	329	35	101
594	329	34	101
597	328	34	101
598	327	34	100
600	327	34	100
602	326	34	99
605	325	34	98
606	324	34	98
608	323	34	98
610	322	34	98
612	319	33	98
614	319	34	98
617	318	34	99
619	317	33	100
621	316	33	102
624	316	32	103
626	315	32	104
628	313	32	105
629	312	32	105
631	311	32	106
633	310	32	106
635	310	33	105
636	310	33	106
638	311	33	105
640	310	33	105
642	311	33	104
644	310	33	104
647	309	33	104
649	309	33	104
652	310	34	103
654	311	34	102
657	311	35	102
659	311	35	102
661	311	35	103
663	311	36	104
665	311	36	104
667	311	37	104
669	312	37	104
670	312	37	105
672	313	38	107
675	313	38	107
677	313	38	107
679	311	38	107
682	311	39	106
685	312	39	106
688	312	39	106
691	312	39	106
694	312	38	107
696	312	37	107
699	312	36	107
702	312	35	109
705	312	35	109
708	308	35	108
710	310	35	108
712	311	35	107
715	312	36	105
717	312	36	104
719	313	37	104
720	314	38	103
722	314	39	101
724	313	39	101
726	314	40	100
728	314	39	101
729	314	39	101
731	314	38	102
733	315	37	103
734	315	36	104
736	316	36	105
736	316	36	106
736	317	36	105
736	316	36	105
736	315	36	104
735	315	37	103
734	315	38	104
733	316	38	104
733	316	39	105
732	311	40	104
731	312	40	103
730	312	40	102
729	312	40	101
729	310	39	102
728	310	39	102
728	309	38	103
729	311	37	104
730	312	37	105
730	308	37	104
729	311	38	105
729	307	37	106
728	304	37	106
728	303	37	105
727	304	36	104
727	304	36	103
727	306	35	102
726	306	35	102
726	305	36	99
725	309	36	98
725	311	37	96
724	308	38	94
723	311	38	92
722	308	38	91
722	306	38	90
723	305	37	89
717	305	36	91
719	300	35	92
721	302	34	92
721	303	33	93
722	299	33	92
721	301	34	90
721	303	35	89
720	305	35	88
720	303	35	86
719	304	36	86
717	304	36	86
716	304	36	86
715	304	37	86
715	300	36	86
714	302	36	87
713	300	36	87
713	299	37	86
713	298	37	85
713	298	36	84
712	301	37	84
705	302	37	85
706	304	37	85
706	303	38	85
704	303	38	86
704	302	39	86
703	301	39	87
704	301	40	87
705	300	40	88
707	300	40	89
709	300	39	90
710	298	39	91
711	299	38	91
712	299	38	91
712	300	38	91
712	301	39	91
711	301	39	91
711	303	39	91
711	301	38	92
711	299	37	94
711	299	36	92
710	299	36	90
710	299	36	88
710	302	36	88
705	302	34	89
706	304	33	90
706	302	32	90
706	303	32	90
705	304	32	90
705	305	32	91
705	306	31	91
704	306	32	91
704	307	32	92
703	307	32	92
702	309	32	91
701	308	32	91
700	309	32	91
700	308	32	91
699	308	32	90
699	308	32	89
698	308	32	88
698	308	32	87
698	308	32	86
697	307	32	86
696	309	33	85
696	309	33	85
696	309	33	85
696	310	32	85
695	310	32	84
696	310	31	84
696	311	30	83
696	312	30	83
697	312	30	82
697	312	29	82
697	311	29	82
697	312	29	82
697	312	29	82
697	311	28	82
698	311	28	83
698	310	28	83
699	311	28	83
699	311	28	82
700	312	27	82
700	312	27	82
702	313	27	82
703	313	27	83
704	315	27	82
706	315	27	83
708	317	27	82
710	318	27	82
711	318	27	82
712	319	27	81
713	320	28	81
714	320	28	81
715	322	27	80
716	323	27	80
716	324	28	79
716	324	28	79
716	324	28	79
715	324	28	80
715	325	28	80
715	325	28	81
715	321	29	80
715	323	29	81
714	323	29	81
715	319	29	82
716	320	29	83
715	320	30	83
715	320	30	83
715	321	31	83
715	320	31	84
716	320	32	85
715	319	32	85
715	318	33	86
716	318	33	87
716	318	33	87
716	317	33	88
716	318	34	89
716	317	34	89
716	318	34	90
716	316	34	91
717	317	33	91
718	316	33	92
718	316	33	92
719	313	33	91
719	315	33	91
720	315	33	92
719	316	33	92
720	317	33	92
721	311	33	92
721	312	33	92
722	315	34	92
723	311	33	91
723	313	33	91
723	316	34	91
724	317	34	91
724	316	34	92
725	316	34	93
725	316	34	93
726	313	33	92
726	310	34	91
727	314	34	91
728	317	34	91
728	313	34	90
729	315	34	91
729	311	34	90
729	314	34	90
729	315	34	90
730	317	34	90
731	313	34	90
732	316	33	90
732	317	34	90
732	318	34	90
733	319	34	90
734	316	34	90
735	312	34	89
736	316	34	88
736	317	34	88
737	318	34	89
738	314	34	88
738	318	34	87
739	319	34	88
739	320	35	87
740	318	35	86
741	319	34	87
741	321	34	86
742	318	34	86
742	319	35	86
742	320	35	86
743	321	35	86
743	321	35	85
744	319	35	84
744	319	34	84
745	320	34	84
746	322	34	84
746	321	34	84
746	321	34	83
746	321	34	83
747	322	34	83
748	321	34	83
748	321	34	83
749	322	34	83
749	322	34	82
749	322	34	82
749	319	35	81
749	320	35	81
750	317	35	79
743	321	35	79
