686	242	12	10
686	242	12	10
684	243	12	10
684	243	12	10
683	244	12	10
683	244	12	10
681	244	13	10
679	244	13	10
679	245	12	10
679	245	13	11
678	245	13	11
677	246	12	11
677	246	13	11
675	246	13	11
675	246	13	11
675	246	13	11
673	246	13	11
671	247	13	11
671	246	13	10
671	247	13	10
669	247	13	10
667	248	13	10
666	247	13	10
666	247	13	11
666	248	13	11
663	248	13	10
662	249	13	10
661	249	13	10
661	249	13	10
659	249	13	10
657	250	13	10
656	250	13	10
656	251	13	10
655	251	13	10
654	250	12	10
652	251	12	10
650	251	13	10
648	251	13	10
648	251	13	10
646	252	13	10
645	252	13	10
643	252	13	11
642	252	13	11
642	253	13	11
640	253	13	11
639	253	13	11
639	253	13	11
636	253	13	11
635	253	13	11
633	254	13	11
632	254	13	11
631	254	12	11
630	254	12	11
630	254	12	11
628	254	12	11
627	255	12	11
627	255	13	11
631	255	12	11
631	255	12	11
631	256	12	11
634	258	13	11
632	258	14	10
631	258	14	10
631	259	15	10
624	257	15	10
623	259	14	10
621	259	14	10
621	259	14	11
622	259	14	11
620	259	13	11
620	260	13	11
619	260	13	11
617	261	13	11
616	261	13	11
615	261	13	11
615	261	13	11
615	262	13	11
613	263	13	11
612	262	13	11
612	262	13	11
610	263	13	11
609	263	13	11
607	263	13	11
607	264	13	11
606	264	13	11
606	264	13	11
605	265	13	11
604	266	13	11
604	265	13	11
604	265	13	10
602	266	13	10
600	266	13	10
600	267	13	10
600	266	13	11
599	267	13	11
597	267	13	11
597	267	13	11
596	267	13	11
596	267	13	11
595	267	13	11
593	267	13	11
592	268	13	11
592	267	13	11
591	268	13	11
590	268	13	11
589	268	13	11
588	269	13	11
588	269	13	11
588	268	13	11
587	269	13	11
585	269	13	11
584	269	13	11
584	269	13	11
583	270	13	11
582	270	13	11
581	270	13	11
580	271	13	11
580	271	13	11
580	271	13	11
579	271	13	11
579	271	13	11
578	271	12	11
578	272	13	11
577	271	13	11
577	271	13	11
575	272	13	11
575	272	13	12
574	272	13	12
573	272	13	12
573	273	12	12
572	273	12	12
572	273	13	12
570	273	13	12
570	273	13	12
570	274	13	13
568	274	13	13
568	274	13	13
568	274	13	13
568	274	13	13
568	275	13	13
570	275	13	13
569	276	14	13
569	276	14	13
569	276	14	13
569	276	14	12
567	277	14	12
567	277	14	12
567	278	14	12
566	278	14	12
566	278	14	12
566	278	14	12
566	279	13	12
565	279	13	12
565	279	13	12
564	281	13	12
564	281	13	12
562	281	13	12
562	282	14	11
562	282	14	11
561	282	14	11
561	282	14	11
561	283	14	11
559	284	14	11
559	284	14	11
559	284	14	12
558	284	14	12
556	285	14	11
556	286	14	11
557	286	14	11
556	286	14	11
556	286	14	11
554	287	14	11
554	287	15	11
553	288	15	11
553	288	15	11
553	288	15	11
551	288	15	11
551	289	15	11
551	289	15	11
550	290	15	11
550	290	15	11
549	290	15	11
549	291	15	11
548	290	15	11
547	291	15	12
547	292	15	12
546	292	15	11
546	292	15	11
546	292	15	11
545	292	15	11
545	293	15	11
544	293	15	11
544	294	16	11
543	294	16	11
543	294	16	11
542	295	16	11
541	295	15	11
541	295	15	11
540	295	15	11
540	295	15	11
539	295	15	12
538	296	15	12
538	296	15	12
537	295	15	12
536	296	15	12
536	296	15	12
535	297	15	12
535	297	15	12
535	298	15	12
535	298	15	12
533	298	15	12
533	299	14	12
533	299	14	12
533	299	14	12
533	300	14	12
533	300	15	12
533	301	15	12
532	301	15	12
532	301	15	12
530	302	15	12
530	302	15	12
530	302	15	12
530	302	15	12
530	302	15	12
530	303	15	12
530	303	15	12
530	303	15	12
530	304	15	12
530	303	15	12
530	304	15	12
530	304	15	12
529	304	15	12
529	305	15	12
529	305	15	12
529	305	15	12
529	306	15	12
527	306	15	12
528	306	15	12
528	306	15	12
526	307	15	12
526	307	15	13
525	308	15	13
525	308	15	13
526	308	16	13
525	309	16	12
525	309	16	12
525	309	17	12
525	309	17	12
524	310	18	12
523	311	18	12
523	310	18	12
523	311	19	12
522	311	19	12
522	311	19	12
522	311	20	12
522	312	20	12
521	312	20	12
521	313	20	12
520	313	20	12
520	314	21	12
520	314	21	12
520	315	21	12
521	315	21	12
521	315	21	12
521	316	21	12
